Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Hampton @ Buffalo, NY",W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,Little Rock,W 3 - 1,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Memphis,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,UT Martin,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Southern U.,W 3 - 0,2.0,0.25,0.125,0.875,0.020874999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9092017,UCF,L 1 - 3,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.018555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,0.0,0.2,0.1,0.7,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,0.2,0.1,0.7,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162017,@ Oral Roberts,W 3 - 0,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9212017,@ SFA,L 0 - 3,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9232017,@ Lamar University,W 3 - 0,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9252017,Houston Baptist,W 3 - 1,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9302017,Northwestern St.,W 3 - 0,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10052017,A&M-Corpus Christi,W 3 - 2,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10072017,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ McNeese,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,@ Northwestern St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,McNeese,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
