Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Florida A&M,W 3 - 1,4.0,7.5,2.5,14.5,0.1725,1.5,0.0,0.5,4.5,2.5,0.0,0.5,0.5,7.75
8272016,Miami (FL),L 0 - 3,0.0,5.0,1.6666666666666667,9.666666666666666,0.11499999999999999,1.0,0.0,0.3333333333333333,3.0,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,5.166666666666667
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4.0,5.5,2.5,12.5,0.10999999999999999,0.75,0.25,1.25,4.75,2.0,0.0,0.5,0.25,6.0
9022016,@ South Alabama,L 0 - 3,3.0,4.6,2.2,10.8,0.088,0.6,0.4,1.2,4.6,1.8,0.0,0.4,0.2,5.2
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5.0,5.333333333333333,2.8333333333333335,14.333333333333334,0.08899999999999998,0.6666666666666666,0.3333333333333333,1.1666666666666667,5.833333333333333,2.1666666666666665,0.0,0.8333333333333334,0.16666666666666666,6.083333333333333
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,1.0,5.0,2.7142857142857144,13.714285714285714,0.09057142857142855,0.5714285714285714,0.42857142857142855,1.1428571428571428,5.0,2.0,0.0,0.7142857142857143,0.14285714285714285,5.785714285714286
9102016,@ North Florida,W 3 - 1,4.0,5.5,2.875,14.75,0.10762499999999998,0.625,0.375,1.0,5.375,2.125,0.0,1.0,0.125,6.375
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,5.111111111111111,2.5555555555555554,13.444444444444445,0.16977777777777778,0.5555555555555556,0.5555555555555556,0.8888888888888888,5.444444444444445,2.111111111111111,0.0,0.8888888888888888,0.1111111111111111,6.111111111111111
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3.0,4.7,2.3,12.6,0.1728,0.5,0.5,0.9,5.9,1.9,0.0,0.8,0.1,5.6
9162016,@ Mississippi St.,L 2 - 3,5.0,4.7,2.4,12.7,0.0728,0.5,0.6,1.2,6.8,2.1,0.0,0.8,0.1,5.7
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,3.5,2.4,11.3,0.025,0.3,0.8,1.2,6.3,1.7,0.0,0.7,0.0,4.65
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,3.7,2.4,11.7,0.075,0.3,1.0,1.2,6.6,1.7,0.0,0.7,0.0,5.05
9202016,@ FGCU,L 1 - 3,4.0,3.5,2.0,11.1,0.09219999999999999,0.4,0.9,0.8,6.3,1.6,0.0,0.7,0.0,4.75
9252016,@ North Texas,L 0 - 3,3.0,3.4,2.1,11.1,0.042199999999999994,0.5,0.8,0.8,6.3,1.5,0.0,0.7,0.0,4.55
9302016,Fla. Atlantic,L 0 - 3,3.0,3.0,1.9,9.5,0.03899999999999999,0.4,0.8,0.8,5.7,1.4,0.0,0.4,0.0,4.0
10022016,UAB,W 3 - 0,3.0,2.7,1.7,8.7,0.02899999999999999,0.4,0.8,0.8,6.2,1.5,0.0,0.4,0.0,3.7
10092016,Rice,L 0 - 3,3.0,1.9,1.3,6.9,0.031299999999999994,0.4,0.9,1.0,6.1,1.2,0.0,0.1,0.0,2.85
10112016,@ Marshall,L 0 - 3,3.0,1.7,1.4,6.8,-0.0854,0.4,0.7,1.0,6.1,1.0,0.0,0.1,0.0,2.45
10142016,@ Charlotte,L 0 - 3,3.0,2.0,1.7,7.8,-0.09870000000000001,0.5,0.9,0.9,6.2,1.1,0.0,0.1,0.0,2.95
10162016,@ Western Ky.,L 0 - 3,3.0,2.4,2.1,8.9,-0.007000000000000006,0.5,0.8,0.6,5.8,1.0,0.0,0.1,0.0,3.25
10212016,Marshall,L 1 - 3,4.0,2.1,1.7,7.5,-0.0937,0.4,0.6,0.5,6.3,0.9,0.0,0.1,0.0,2.75
10232016,Louisiana Tech,W 3 - 1,4.0,1.9,1.7,7.1,-0.1437,0.4,0.4,0.6,7.0,1.0,0.0,0.1,0.0,2.35
10282016,@ Fla. Atlantic,L 0 - 3,3.0,1.4,1.6,5.8,-0.17040000000000002,0.3,0.4,0.6,6.4,0.8,0.0,0.0,0.0,1.8
11042016,@ UTEP,L 2 - 3,5.0,1.4,1.4,5.6,-0.12040000000000002,0.4,0.4,0.5,7.0,0.9,0.0,0.0,0.0,1.8
11062016,@ UTSA,L 2 - 3,5.0,1.0,1.0,4.2,-0.07660000000000003,0.5,0.5,0.5,8.4,0.9,0.0,0.0,0.0,1.5
11102016,Middle Tenn.,W 3 - 2,5.0,1.0,1.0,4.0,-0.07660000000000003,0.6,0.4,0.7,9.9,0.9,0.0,0.0,0.0,1.4
11122016,Southern Miss.,L 1 - 3,4.0,0.9,1.0,3.6,-0.10160000000000002,0.5,0.3,0.5,10.3,1.0,0.0,0.0,0.0,1.2
