Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Florida A&M,W 3 - 1,1.0,0.5,0.5,1.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,Miami (FL),L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,2.0,-0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4.0,0.75,0.5,3.25,-0.041749999999999995,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.5
9022016,@ South Alabama,L 0 - 3,2.0,0.6,0.6,3.2,-0.1,0.2,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.3
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,0.0,0.5,0.5,2.6666666666666665,-0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,1.0833333333333333
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,0.0,0.42857142857142855,0.42857142857142855,2.2857142857142856,-0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.9285714285714286
9102016,@ North Florida,W 3 - 1,4.0,1.125,0.375,3.625,-0.004749999999999997,0.125,0.0,0.0,0.0,0.0,0.375,1.0,0.125,2.0
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,1.0,0.3333333333333333,3.2222222222222223,-0.00422222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.8888888888888888,0.1111111111111111,1.7777777777777777
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3.0,1.1,0.9,4.4,-0.0305,0.1,0.0,0.0,0.0,0.0,0.5,1.1,0.2,2.15
9162016,@ Mississippi St.,L 2 - 3,5.0,1.7,1.0,5.3,0.1095,0.1,0.0,0.0,0.0,0.0,0.5,1.9,0.3,3.15
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,1.7,1.4,5.6,-0.0005000000000000004,0.1,0.0,0.0,0.1,0.0,0.5,1.9,0.3,3.15
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,1.6,1.4,5.3,-0.033800000000000004,0.1,0.0,0.0,0.1,0.0,0.5,1.7,0.2,2.95
9202016,@ FGCU,L 1 - 3,4.0,1.6,1.7,5.7,-0.0611,0.0,0.0,0.0,0.1,0.0,0.4,2.4,0.3,3.2
9252016,@ North Texas,L 0 - 3,3.0,2.5,2.0,7.0,0.003400000000000003,0.0,0.0,0.0,0.1,0.0,0.5,2.5,0.4,4.25
9302016,Fla. Atlantic,L 0 - 3,3.0,3.0,2.1,7.9,0.0478,0.0,0.0,0.0,0.1,0.0,0.5,2.6,0.4,4.8
10022016,UAB,W 3 - 0,3.0,3.7,2.3,9.1,0.0895,0.0,0.0,0.2,0.1,0.0,0.6,2.8,0.4,5.7
10092016,Rice,L 0 - 3,3.0,3.6,2.4,9.2,0.0719,0.0,0.0,0.4,0.2,0.0,0.6,2.6,0.4,5.5
10112016,@ Marshall,L 0 - 3,3.0,3.8,2.8,10.4,0.055200000000000006,0.0,0.0,0.4,0.3,0.0,0.6,2.8,0.4,5.8
10142016,@ Charlotte,L 0 - 3,3.0,4.3,2.4,10.4,0.11520000000000001,0.0,0.0,0.5,0.3,0.0,0.4,2.8,0.4,6.1
10162016,@ Western Ky.,L 0 - 3,2.0,3.9,2.5,10.1,0.06090000000000001,0.0,0.0,0.5,0.3,0.0,0.4,2.1,0.3,5.35
10212016,Marshall,L 1 - 3,4.0,4.3,2.1,10.5,0.17650000000000002,0.1,0.0,0.5,0.2,0.0,0.4,2.3,0.3,5.85
10232016,Louisiana Tech,W 3 - 1,4.0,4.4,2.3,11.1,0.1598,0.1,0.0,0.5,0.2,0.0,0.5,2.5,0.3,6.15
10282016,@ Fla. Atlantic,L 0 - 3,3.0,4.4,2.2,10.5,0.1471,0.1,0.0,0.5,0.2,0.0,0.5,2.1,0.2,5.95
11042016,@ UTEP,L 2 - 3,4.0,3.8,2.0,9.7,0.12840000000000001,0.1,0.0,0.5,0.2,0.0,0.8,1.9,0.2,5.55
11062016,@ UTSA,L 2 - 3,5.0,3.8,1.9,9.8,0.134,0.1,0.0,0.5,0.3,0.0,0.8,2.4,0.2,5.8
11102016,Middle Tenn.,W 3 - 2,5.0,3.8,1.8,10.0,0.13520000000000001,0.1,0.0,0.3,0.4,0.0,0.8,2.6,0.3,5.9
11122016,Southern Miss.,L 1 - 3,3.0,3.7,1.9,9.8,0.1233,0.1,0.0,0.1,0.4,0.0,0.6,2.7,0.3,5.65
