Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,3.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.5
8272016,Florida A&M,W 3 - 1,4.0,1.5,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,3.75
8272016,Miami (FL),L 0 - 3,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,1.0,0.75,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.875
9022016,@ South Alabama,L 0 - 3,3.0,1.2,1.0,4.0,0.025,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.0,2.2
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,4.0,1.1666666666666667,1.0,4.666666666666667,0.020833333333333332,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,1.1666666666666667,0.0,2.4166666666666665
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,1.0,1.0,0.8571428571428571,4.0,0.017857142857142856,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,1.0,0.0,2.0714285714285716
9102016,@ North Florida,W 3 - 1,1.0,1.0,0.75,3.75,0.078125,0.25,0.0,0.0,0.125,0.0,0.5,0.875,0.0,1.9375
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,0.8888888888888888,0.6666666666666666,3.4444444444444446,0.06944444444444445,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.8888888888888888,0.0,1.8888888888888888
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,0.0,0.8,0.6,3.1,0.0625,0.2,0.0,0.0,0.1,0.0,0.5,0.8,0.0,1.7
9162016,@ Mississippi St.,L 2 - 3,0.0,0.7,0.4,2.5,0.0792,0.2,0.0,0.0,0.1,0.0,0.3,0.7,0.0,1.35
9172016,"Portland @ Starkville, Miss.",L 0 - 3,0.0,0.5,0.3,1.9,0.0625,0.2,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.95
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,0.5,0.3,1.9,0.0625,0.2,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.95
9202016,@ FGCU,L 1 - 3,0.0,0.5,0.3,1.9,0.0625,0.2,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.95
9252016,@ North Texas,L 0 - 3,0.0,0.2,0.1,1.1,0.05,0.2,0.0,0.0,0.1,0.0,0.2,0.4,0.0,0.6
9302016,Fla. Atlantic,L 0 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
10022016,UAB,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
10092016,Rice,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
10112016,@ Marshall,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Charlotte,L 0 - 3,3.0,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
10162016,@ Western Ky.,L 0 - 3,1.0,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
10212016,Marshall,L 1 - 3,0.0,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
10232016,Louisiana Tech,W 3 - 1,0.0,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
10282016,@ Fla. Atlantic,L 0 - 3,0.0,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
11042016,@ UTEP,L 2 - 3,0.0,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
11062016,@ UTSA,L 2 - 3,0.0,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
11102016,Middle Tenn.,W 3 - 2,0.0,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
11122016,Southern Miss.,L 1 - 3,1.0,0.3,0.3,1.1,-0.07780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
