Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Idaho St. @ Atlanta, GA",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"UTSA @ San Marcos, Texas",L 1 - 3,3.0,0,0,0,0.0,1,0,0,8,2,0,0,0,0.0
09012018,"James Madison @ San Marcos, Texas",L 1 - 3,2.0,0,0,0,0.0,0,0,0,13,2,0,0,0,0.0
09012018,@ Texas St.,L 1 - 3,4.0,0,0,1,0.0,2,0,0,18,0,0,0,0,0.0
09072018,@ Tulsa,L 2 - 3,5.0,0,0,1,0.0,2,2,2,34,0,0,0,0,2.0
09082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5.0,0,0,0,0.0,0,0,1,25,0,0,0,0,0.0
09142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,0,0,1,0.0,2,0,1,16,2,0,0,0,0.0
09142018,@ SMU,L 2 - 3,5.0,0,0,0,0.0,4,0,0,16,0,0,0,0,0.0
09202018,Lamar University,W 3 - 0,3.0,0,0,0,0.0,1,2,0,8,0,0,0,0,2.0
09222018,McNeese,W 3 - 1,4.0,0,0,0,0.0,1,0,0,19,1,0,0,0,0.0
09292018,@ UIW,W 3 - 2,5.0,0,0,0,0.0,8,0,0,18,0,0,0,0,0.0
10062018,@ Sam Houston St.,L 1 - 3,4.0,0,1,1,-1.0,1,1,0,23,2,0,0,0,1.0
10092018,Houston Baptist,W 3 - 2,5.0,0,0,0,0.0,3,0,0,31,2,0,0,0,0.0
10112018,@ New Orleans,W 3 - 1,4.0,0,0,0,0.0,2,0,0,24,0,0,0,0,0.0
10132018,@ Nicholls St.,W 3 - 1,4.0,0,1,1,-1.0,4,2,1,15,2,0,0,0,2.0
10162018,A&M-Corpus Christi,W 3 - 1,4.0,0,0,0,0.0,4,2,0,10,0,0,0,0,2.0
10182018,Northwestern St.,W 3 - 1,4.0,0,0,0,0.0,3,0,0,32,0,0,0,0,0.0
10202018,Southeastern La.,W 3 - 1,4.0,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
10252018,@ Houston Baptist,L 1 - 3,4.0,0,0,1,0.0,5,0,0,30,2,0,0,0,0.0
10272018,@ A&M-Corpus Christi,L 0 - 3,3.0,0,0,0,0.0,1,1,0,14,0,0,0,0,1.0
10302018,Nicholls St.,W 3 - 0,2.0,0,0,0,0.0,1,1,1,3,0,0,0,0,1.0
11012018,@ Central Ark.,L 0 - 3,3.0,0,0,1,0.0,2,1,1,15,0,0,0,0,1.0
11032018,@ SFA,L 1 - 3,4.0,0,1,1,-1.0,2,0,1,31,1,0,0,0,0.0
11102018,Sam Houston St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,20,0,0,0,0,0.0
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,5.0,0,0,0,0.0,0,1,0,30,0,0,0,0,1.0
