Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Idaho St. @ Atlanta, GA",L 2 - 3,3.0,0,2,3,-0.667,0,0,0,0,0,1,5,0,3.5
08282018,Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,4,2,9,0.222,0,0,0,1,0,0,3,1,5.5
09012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Tulsa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
09142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,7,2,13,0.385,0,0,0,0,0,0,3,0,8.5
09142018,@ SMU,L 2 - 3,5.0,4,4,18,0.0,0,0,0,0,0,0,6,1,7.0
09202018,Lamar University,W 3 - 0,3.0,6,3,14,0.214,0,0,0,1,0,1,2,0,8.0
09222018,McNeese,W 3 - 1,4.0,7,6,18,0.055999999999999994,0,0,0,1,0,0,1,0,7.5
09292018,@ UIW,W 3 - 2,5.0,12,4,23,0.348,0,0,0,0,0,0,8,0,16.0
10062018,@ Sam Houston St.,L 1 - 3,3.0,5,2,11,0.273,0,0,0,0,0,1,1,0,6.5
10092018,Houston Baptist,W 3 - 2,5.0,11,3,27,0.29600000000000004,0,0,0,1,0,1,6,0,15.0
10112018,@ New Orleans,W 3 - 1,4.0,10,2,19,0.42100000000000004,0,0,0,1,0,1,3,0,12.5
10132018,@ Nicholls St.,W 3 - 1,4.0,7,2,15,0.33299999999999996,0,0,0,2,0,1,7,0,11.5
10162018,A&M-Corpus Christi,W 3 - 1,4.0,5,1,15,0.267,0,0,0,1,0,0,3,0,6.5
10182018,Northwestern St.,W 3 - 1,4.0,7,2,15,0.33299999999999996,0,0,0,1,0,0,6,2,10.0
10202018,Southeastern La.,W 3 - 1,4.0,10,5,16,0.312,0,0,0,0,0,0,3,0,11.5
10252018,@ Houston Baptist,L 1 - 3,4.0,4,0,16,0.25,0,0,0,2,0,0,3,0,5.5
10272018,@ A&M-Corpus Christi,L 0 - 3,3.0,5,2,15,0.2,0,0,0,0,0,0,1,1,5.5
10302018,Nicholls St.,W 3 - 0,3.0,7,4,14,0.214,0,0,0,0,0,0,7,0,10.5
11012018,@ Central Ark.,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,1,8,0,9.0
11032018,@ SFA,L 1 - 3,4.0,7,6,26,0.038,0,0,0,0,0,0,1,0,7.5
11102018,Sam Houston St.,L 1 - 3,4.0,8,4,22,0.182,0,0,0,0,0,0,7,0,11.5
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,5.0,3,4,12,-0.083,0,0,0,0,0,0,6,0,6.0
