Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4,3,2,11,0.091,45,2,1,7,0,1,3,0,7.5
08242018,"Winthrop @ Atlanta, GA",W 3 - 2,5,0,3,4,-0.75,43,0,0,16,0,0,0,0,0.0
08252018,@ Georgia Tech,L 0 - 3,3,4,0,9,0.444,27,0,1,9,0,0,1,0,4.5
08252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5,5,1,10,0.4,43,0,2,9,0,0,4,0,7.0
08282018,Texas Tech,L 0 - 3,3,0,0,4,0.0,20,0,0,3,2,0,3,1,1.5
08312018,"UTSA @ San Marcos, Texas",L 1 - 3,4,4,0,7,0.5710000000000001,40,0,1,5,0,0,3,0,5.5
09012018,"James Madison @ San Marcos, Texas",L 1 - 3,4,3,1,7,0.28600000000000003,39,0,0,9,0,0,3,0,4.5
09012018,@ Texas St.,L 1 - 3,4,0,1,11,-0.091,39,1,2,5,0,0,3,0,2.5
09072018,@ Tulsa,L 2 - 3,5,5,2,12,0.25,45,1,1,8,0,0,2,0,7.0
09082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5,2,1,9,0.111,55,1,0,2,0,0,5,0,5.5
09142018,"LSU @ Dallas, Texas",L 1 - 3,4,2,0,4,0.5,36,0,1,8,0,0,1,0,2.5
09142018,@ SMU,L 2 - 3,5,7,2,13,0.385,46,0,0,17,0,0,4,1,9.0
09202018,Lamar University,W 3 - 0,3,1,0,4,0.25,30,1,2,2,0,0,0,0,2.0
09222018,McNeese,W 3 - 1,4,4,0,11,0.364,48,1,0,4,0,0,2,0,6.0
09292018,@ UIW,W 3 - 2,5,3,0,5,0.6,55,2,1,12,0,0,4,0,7.0
10062018,@ Sam Houston St.,L 1 - 3,4,1,1,9,0.0,43,0,0,12,0,1,1,0,2.5
10092018,Houston Baptist,W 3 - 2,5,1,0,9,0.111,53,0,0,9,0,0,3,0,2.5
10112018,@ New Orleans,W 3 - 1,4,1,1,7,0.0,50,1,2,13,0,1,0,0,3.0
10132018,@ Nicholls St.,W 3 - 1,4,2,1,5,0.2,43,1,0,10,0,0,4,1,5.0
10162018,A&M-Corpus Christi,W 3 - 1,4,2,0,3,0.667,40,0,1,12,0,1,3,0,4.5
10182018,Northwestern St.,W 3 - 1,4,2,0,9,0.222,51,0,1,10,0,0,5,1,4.5
10202018,Southeastern La.,W 3 - 1,4,4,0,8,0.5,49,0,1,9,0,0,1,0,4.5
10252018,@ Houston Baptist,L 1 - 3,4,2,0,6,0.33299999999999996,36,0,2,9,0,1,2,0,4.0
10272018,@ A&M-Corpus Christi,L 0 - 3,3,3,0,5,0.6,25,1,0,8,0,1,3,0,6.5
10302018,Nicholls St.,W 3 - 0,3,3,0,5,0.6,27,2,1,5,0,0,2,1,6.0
11012018,@ Central Ark.,L 0 - 3,3,0,1,9,-0.111,25,0,0,7,0,1,2,0,2.0
11032018,@ SFA,L 1 - 3,4,3,1,6,0.33299999999999996,39,0,1,7,0,0,1,0,3.5
11102018,Sam Houston St.,L 1 - 3,4,3,1,11,0.182,39,0,1,15,0,1,4,0,6.0
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,5,4,0,14,0.28600000000000003,38,0,1,7,0,0,3,0,5.5
