Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4,19,3,38,0.42100000000000004,0,1,2,10,1,0,1,0,20.5
08242018,"Winthrop @ Atlanta, GA",W 3 - 2,5,13,3,29,0.345,0,2,3,16,2,0,2,0,16.0
08252018,@ Georgia Tech,L 0 - 3,3,7,8,30,-0.033,0,0,3,6,0,0,1,0,7.5
08252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5,19,8,45,0.244,1,5,2,8,1,0,1,0,24.5
08282018,Texas Tech,L 0 - 3,3,5,7,23,-0.087,0,0,0,5,0,1,2,1,7.0
08312018,"UTSA @ San Marcos, Texas",L 1 - 3,2,0,2,8,-0.25,1,0,0,1,2,0,0,0,0.0
09012018,"James Madison @ San Marcos, Texas",L 1 - 3,4,9,8,46,0.022000000000000002,0,3,1,10,0,0,1,0,12.5
09012018,@ Texas St.,L 1 - 3,4,12,5,40,0.175,0,0,1,13,2,0,0,0,12.0
09072018,@ Tulsa,L 2 - 3,2,3,3,22,0.0,0,0,0,11,0,0,0,0,3.0
09082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5,12,5,45,0.156,0,0,2,22,0,0,5,0,14.5
09142018,"LSU @ Dallas, Texas",L 1 - 3,4,9,10,48,-0.021,0,3,2,10,0,0,5,0,14.5
09142018,@ SMU,L 2 - 3,2,2,2,6,0.0,2,1,0,5,0,0,0,0,3.0
09202018,Lamar University,W 3 - 0,3,8,3,22,0.22699999999999998,0,0,1,7,0,0,0,0,8.0
09222018,McNeese,W 3 - 1,4,20,3,47,0.36200000000000004,0,1,2,12,0,0,1,0,21.5
09292018,@ UIW,W 3 - 2,5,15,6,52,0.17300000000000001,1,2,2,11,2,0,2,0,18.0
10062018,@ Sam Houston St.,L 1 - 3,4,7,3,41,0.098,0,1,1,13,0,1,2,1,10.0
10092018,Houston Baptist,W 3 - 2,5,15,7,47,0.17,0,2,0,16,2,0,0,0,17.0
10112018,@ New Orleans,W 3 - 1,4,18,8,42,0.23800000000000002,0,1,0,7,2,0,1,0,19.5
10132018,@ Nicholls St.,W 3 - 1,4,10,3,32,0.21899999999999997,0,1,0,17,2,0,1,0,11.5
10162018,A&M-Corpus Christi,W 3 - 1,4,13,1,23,0.522,2,1,0,18,5,0,0,0,14.0
10182018,Northwestern St.,W 3 - 1,4,15,4,40,0.275,1,0,2,13,3,0,2,0,16.0
10202018,Southeastern La.,W 3 - 1,4,11,6,22,0.22699999999999998,0,2,1,7,1,0,1,0,13.5
10252018,@ Houston Baptist,L 1 - 3,4,13,6,40,0.175,1,0,1,7,1,0,1,0,13.5
10272018,@ A&M-Corpus Christi,L 0 - 3,3,5,3,19,0.105,1,0,1,12,4,0,0,0,5.0
10302018,Nicholls St.,W 3 - 0,3,9,2,18,0.389,1,5,1,6,0,0,1,0,14.5
11012018,@ Central Ark.,L 0 - 3,3,11,6,28,0.179,1,1,1,8,2,0,5,0,14.5
11032018,@ SFA,L 1 - 3,4,7,10,33,-0.091,0,1,0,15,1,0,0,0,8.0
11102018,Sam Houston St.,L 1 - 3,4,5,8,39,-0.077,2,0,0,21,1,0,0,0,5.0
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,5,8,7,35,0.028999999999999998,3,0,0,16,3,0,3,0,9.5
