Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,7,2,9.5
08242018,"Winthrop @ Atlanta, GA",W 3 - 2,5.0,9,1,23,0.348,1,0,0,2,0,1,6,0,13.0
08252018,@ Georgia Tech,L 0 - 3,3.0,4,4,12,0.0,0,0,0,2,0,1,4,0,7.0
08252018,"Idaho St. @ Atlanta, GA",L 2 - 3,3.0,2,4,7,-0.28600000000000003,0,0,0,1,0,0,2,0,3.0
08282018,Texas Tech,L 0 - 3,3.0,4,3,16,0.062,0,0,0,0,0,0,2,0,5.0
08312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,7,2,15,0.33299999999999996,0,0,0,0,0,0,4,0,9.0
09012018,"James Madison @ San Marcos, Texas",L 1 - 3,4.0,10,0,20,0.5,0,0,0,0,0,0,1,1,10.5
09012018,@ Texas St.,L 1 - 3,4.0,4,1,16,0.188,1,0,0,0,0,1,5,0,7.5
09072018,@ Tulsa,L 2 - 3,5.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,3,0,7.5
09082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5.0,17,3,33,0.424,0,0,0,1,0,0,10,1,22.0
09142018,"LSU @ Dallas, Texas",L 1 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,2,0,3.0
09142018,@ SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ UIW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Houston Baptist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Houston Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
