Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Western Ill.,L 2 - 3,5.0,7.0,2.0,16.0,0.312,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,0.0,3.111111111111111,0.888888888888889,7.111111111111112,0.13866666666666666,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.4444444444444445,0.0,3.333333333333333
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,3.0,2.245901639344262,1.7540983606557374,9.114754098360654,0.013393442622950835,0.0,0.0,0.0,1.1967213114754098,0.0,0.0,0.6721311475409836,0.40983606557377045,2.5819672131147535
8302017,Fordham,L 0 - 3,0.0,1.4850948509485093,1.159891598915989,6.02710027100271,0.008856368563685648,0.0,0.0,0.0,0.7913279132791328,0.0,0.0,0.4444444444444445,0.27100271002710025,1.7073170731707314
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,1.638267491670633,1.707282246549262,8.398857686815802,-0.014899095668729162,0.0,0.0,0.29747739171822934,0.8534031413612565,0.0,0.0,0.31223227034745366,0.19038553069966682,1.7943836268443596
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,1.0,1.4652615144418424,1.5155694336022205,6.935467083008067,-0.01086061236880908,0.0,0.0,0.21684447913956106,0.8931390406800243,0.27105559892445136,0.0,0.49865556422933477,0.13878046664931912,1.7145892965565095
9022017,@ Holy Cross,L 0 - 3,3.0,1.6005895596119273,1.3850925640984113,7.204871965144718,0.023522084190408323,0.0,0.0,0.9211868936363193,0.6671093762653666,0.20245865794204823,0.25307332242756025,0.37245914384282736,0.10365883286632871,2.0398924539609014
9082017,@ Bryant,L 0 - 3,2.0,1.936894204356345,1.5328663842824581,8.116912599318955,0.039738296281941254,0.0,0.0,0.6998083601721374,0.5067904481541978,0.15380403520266758,0.19225504400333446,0.7635878174899796,0.07874766602376582,2.51094315710467
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,3.0,2.6444868392962424,1.640776566975028,9.244930013997791,0.08392069869501786,0.0,0.0,0.5381491572051963,0.8517292624813643,0.1182745400450981,0.3788481360819547,0.5871952434710976,0.060556564503090236,3.3169325971137464
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,2.724142424804541,2.1693795687049597,11.206573921977496,0.052570339801921516,0.0,0.0,0.4175725064755287,0.6608924648697053,0.09177417724736896,0.29396416149547855,0.4556294222964677,0.04698837875065291,3.245921297448254
9132017,NJIT,L 1 - 3,4.0,3.44088134421653,2.788703145088116,13.786908160966098,0.050476404137570936,0.0,0.0,0.3262100280412919,0.9538815419813599,0.07169451165742681,0.22964648265269513,1.0123231663271672,0.03670758996860253,4.176689410032809
9162017,Quinnipiac,L 0 - 3,3.0,3.346198521328469,2.83408084807525,12.758881043167328,0.03963618942747292,0.21475806161931707,0.0,0.256153794738361,0.7490277910109977,0.27105559892445136,0.18032804918050818,0.7949186053944152,0.028824339100228764,3.9239858732061847
9172017,Fairfield,L 0 - 3,3.0,3.2729308862260367,2.869195105158381,11.54010173339446,0.03124779466287585,0.38094253747332046,0.0,0.20194275220999913,1.013776973011484,0.21369081689632297,0.14216436882915456,0.8383209536442034,0.23435885054216646,3.8342557318772927
9192017,@ St. Francis Brooklyn,L 1 - 3,4.0,3.6342350334210116,2.6873588406390927,12.26391503225292,0.06655088192807998,0.30124907440667587,0.0,0.15969617777499986,1.2200955660940123,0.3781872846792758,0.11242347679902116,1.0813450768888657,0.39453155026566344,4.287331048664466
9232017,@ Iona,L 0 - 3,3.0,3.7100557303495787,2.337580335435516,11.380033198480321,0.13049037651104278,0.23880210201281407,0.0,0.12659219953187312,0.967177696441439,0.2997915220612814,0.089118821785831,0.8571892805674515,0.3127477277710327,4.227769192419136
9302017,@ Marist,L 0 - 3,0.0,2.9465539188177154,1.8565237286286662,9.038107202259832,0.10363642980650946,0.18965840964374533,0.0,0.10054046858946998,0.768139736643279,0.23809666171099883,0.0707788326265156,0.6807861168130146,0.24838657687178245,3.3577258098507388
10012017,@ Siena,L 2 - 3,1.0,2.343667336107981,1.4766653322408034,7.393451405643905,0.08243165476022292,0.1508529054437205,0.0,0.07996914995693599,0.6109727023287541,0.18938033521963218,0.05629696339688144,0.5414922749795303,0.19756485812947505,2.670710436994628
10072017,Niagara,L 0 - 3,3.0,2.6810109104695474,1.1759144189892385,8.127993457763989,0.1397783907637642,0.12012884895760774,0.0,0.06368191522853389,0.4865365188650899,0.15080943663778354,0.044831018618988486,0.43120709887152636,0.564664974288954,2.9414454785242996
10082017,Canisius,L 1 - 3,4.0,4.572061641552741,1.343141531873866,11.348811648137573,0.19603343321329428,0.2986762179321071,0.0,0.05075929763635418,0.5907308131234189,0.12020651472552119,0.03573370884427406,0.5466290852243537,0.45008064521769825,4.881109893009193
10142017,Saint Peter's,W 3 - 0,3.0,4.456314843516742,2.0830437169033535,12.694564795950111,0.14503881869364704,0.23824424108900247,0.0,0.040489029984747286,0.4712066304939949,0.09588480151856514,0.028503609707668933,0.6383608635786883,0.5613473337537547,4.803998885013756
10152017,Rider,L 0 - 3,3.0,4.3642022864301175,2.671865899577035,13.765529744922896,0.10445675145071137,0.19015181856611982,0.0,0.03231583961226438,0.7798116836125617,0.07652931839303226,0.022749818408359195,0.7113620075731274,0.44803272420189605,4.742633108625041
10182017,@ Fairleigh Dickinson,L 0 - 3,3.0,4.895280494660232,2.737980559747905,15.021692642130187,0.12370744621640264,0.15183875433668792,0.0,0.025804627423871948,0.6226899934472865,0.06110967784929827,0.018166032355404357,1.1724921459171849,0.3577600848515351,5.49969259997423
10212017,@ Fairfield,L 0 - 3,3.0,4.513973556849683,2.3883204186348395,16.82801676934862,0.11551761272917163,0.12129067946322705,0.0,0.02061305631233436,0.8997876908562346,0.04881516830469266,0.014511251868229888,0.9366012627332954,0.4869707932796139,4.996785440084562
10222017,@ Quinnipiac,L 1 - 3,4.0,5.616384835552631,3.1140836548892588,18.068270347406177,0.12726958731422533,0.09691744422139653,0.0,0.01647088419509476,1.723721068049563,0.03900581126485068,0.011595230975255583,0.9493411727105076,0.5900634760534513,6.102650652883141
10282017,@ Canisius,L 0 - 3,2.0,4.488848155300482,3.4926972857677416,16.247738503074807,-0.009902551838474319,0.07746044892716937,0.0,0.013164215113483054,1.7791863965261778,0.03117506529001861,0.009267390447335253,1.1602698040073771,0.47160325076479603,5.078250447751507
10292017,@ Niagara,L 0 - 3,3.0,3.7889632519142302,3.1932528132282085,14.793796532488688,-0.030183336380968106,0.061921395233679406,0.0,0.010523390688705989,1.6228767001514333,0.024921150935673323,0.007408293582365135,0.9275123770480062,0.3769966697656485,4.2601277340206
11012017,@ Saint Peter's,W 3 - 1,4.0,4.432727127072211,3.154508572757233,16.038045635724817,0.013960063085987838,0.0495071002635,0.0,0.008413611417695968,1.898968910123606,0.019924840410946346,0.00592304375215547,0.7415602970970775,0.3014145895559875,4.809430319372906
11042017,Iona,L 0 - 3,2.0,3.7448511560224174,3.12354696975573,15.830034155861801,-0.015488912133616395,0.039586490961629854,0.0,0.006727627967878491,2.119601894356962,0.015932149341038426,0.004736139194419952,0.7933484104574867,0.24101484154099231,4.146261500445582
11082017,@ Rider,L 1 - 3,4.0,4.396889905912502,3.2991092452673887,17.266249760692272,0.01365396671383851,0.031656922356215256,0.0,0.005380017047408007,2.295954407782317,0.012740781069626634,0.003787443319775553,0.6344328183981431,0.1927371671501288,4.71789375843135
11112017,Siena,L 1 - 3,4.0,4.918157222412268,3.6397090383351216,17.61342959637324,0.03194581758565766,0.02531769029578628,0.0,0.004302679959209118,2.4369380555282825,0.010189466481219506,0.003029015767987187,0.5073889820667755,0.3543898500487211,5.174880729213642
11122017,Marist,L 1 - 3,4.0,5.735335071672868,4.512631731430484,20.693794322562713,0.031556268277577536,0.020249132580198982,0.0,0.0034412908889517144,2.3494638141299595,0.00814955295246847,0.0024226120612469136,1.0064053875643209,0.4836398830717433,6.2409603775162745
