Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0
8302019,ULM,L 1 - 3,4,0.0,0.0,0.0,0.0,4.5,0.5,0.0,14.5,1.5,0.0,0.0,0.0,0.5
8312019,Ark.-Pine Bluff,W 3 - 0,3,0.0,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,12.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4,0.0,0.0,0.0,0.0,3.75,0.75,0.5,15.0,2.25,0.0,0.0,0.0,0.75
9072019,@ Southern Miss.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.2,0.6,0.4,16.6,1.8,0.0,0.0,0.0,0.6
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,0.5,0.5,18.5,1.8333333333333333,0.0,0.0,0.0,0.5
9102019,Tulane,L 1 - 3,4,0.0,0.0,0.0,0.0,3.7142857142857144,0.5714285714285714,0.5714285714285714,17.857142857142858,1.7142857142857142,0.0,0.0,0.0,0.5714285714285714
9132019,Tennessee St.,L 1 - 3,4,0.0,0.0,0.0,0.0,3.375,0.5,0.625,17.375,1.75,0.0,0.0,0.0,0.5
9132019,Mercer,W 3 - 2,5,0.0,0.0,0.0,0.0,3.3333333333333335,0.4444444444444444,0.6666666666666666,16.555555555555557,1.6666666666666667,0.0,0.0,0.0,0.4444444444444444
9142019,Southern U.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.1,0.5,0.7,16.6,1.6,0.0,0.0,0.0,0.5
9162019,@ Jackson St.,W 3 - 0,3,0.0,0.0,0.2,0.0,2.9,0.6,0.8,16.1,1.4,0.0,0.0,0.0,0.6
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3,0.0,0.0,0.2,0.0,2.7,0.5,0.9,16.6,1.3,0.0,0.0,0.0,0.5
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3,0.1,0.0,0.3,0.1,3.0,0.4,0.8,17.1,1.3,0.0,0.0,0.0,0.5
9212019,@ Col. of Charleston,W 3 - 2,5,0.1,0.0,0.3,0.1,3.6,0.4,0.9,16.3,0.8,0.0,0.0,0.0,0.5
9242019,Lamar University,W 3 - 1,4,0.1,0.0,0.3,0.1,4.0,0.5,0.9,15.4,0.9,0.0,0.0,0.0,0.6
9262019,Nicholls St.,W 3 - 1,4,0.1,0.0,0.3,0.1,3.2,0.7,0.8,14.1,0.7,0.0,0.0,0.0,0.8
10032019,@ Sam Houston St.,L 0 - 3,3,0.1,0.0,0.5,0.1,3.2,0.8,0.8,13.9,0.7,0.0,0.0,0.0,0.9
10052019,@ Houston Baptist,L 0 - 3,3,0.1,0.0,0.9,0.1,3.2,0.9,0.7,14.0,0.5,0.0,0.0,0.0,1.0
10092019,SFA,L 0 - 3,3,0.1,0.0,0.9,0.1,3.1,1.1,0.8,13.7,0.4,0.0,0.0,0.0,1.2
10122019,Central Ark.,W 3 - 1,4,0.1,0.0,0.9,0.1,3.3,1.0,0.8,14.0,0.4,0.0,0.0,0.0,1.1
10152019,McNeese,W 3 - 0,3,0.1,0.0,0.7,0.1,3.1,1.0,0.9,14.5,0.5,0.0,0.0,0.0,1.1
10222019,@ Abilene Christian,L 0 - 3,3,0.1,0.0,0.7,0.1,3.1,1.0,0.9,14.3,0.5,0.0,0.0,0.0,1.1
10242019,@ UIW,L 1 - 3,4,0.0,0.0,0.6,0.0,2.9,1.2,1.0,14.2,0.7,0.0,0.0,0.0,1.2
10262019,@ A&M-Corpus Christi,L 0 - 3,3,0.1,0.0,0.7,0.1,2.0,1.1,1.0,13.8,1.0,0.0,0.0,0.0,1.2
10292019,@ Southeastern La.,L 0 - 3,3,0.1,0.0,0.8,0.1,2.0,1.2,1.0,13.6,0.9,0.0,0.0,0.0,1.3
10312019,Northwestern St.,L 0 - 3,3,0.1,0.0,0.8,0.1,2.2,1.0,1.0,13.3,1.1,0.0,0.0,0.0,1.1
11052019,@ Lamar University,W 3 - 0,3,0.1,0.0,0.6,0.1,2.5,0.8,0.9,13.9,1.1,0.0,0.0,0.0,0.9
11072019,@ Nicholls St.,L 2 - 3,5,0.1,0.0,0.2,0.1,3.3,0.8,1.1,14.7,1.4,0.0,0.0,0.0,0.9
11142019,Sam Houston St.,L 1 - 3,4,0.1,0.0,0.3,0.1,3.2,0.8,1.1,15.5,1.5,0.0,0.0,0.0,0.9
11162019,Houston Baptist,W 3 - 1,4,0.1,0.0,0.4,0.1,3.1,1.0,1.2,15.0,1.4,0.0,0.0,0.0,1.1
11222019,"SFA @ Conway, AR",L 0 - 3,3,0.1,0.0,0.5,0.1,3.5,0.9,1.1,15.7,1.3,0.0,0.0,0.0,1.0
