Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,ULM,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Tulane,L 1 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Tennessee St.,L 1 - 3,4.0,0.875,0.0,3.125,0.0365,0.125,0.25,0.625,1.25,0.125,0.0,0.0,0.0,1.125
9132019,Mercer,W 3 - 2,5.0,1.8888888888888888,0.4444444444444444,5.333333333333333,0.06144444444444444,0.1111111111111111,0.2222222222222222,0.7777777777777778,1.5555555555555556,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,2.2777777777777777
9142019,Southern U.,W 3 - 0,3.0,2.5,0.7,6.8,0.0803,0.1,0.2,0.7,1.5,0.4,0.1,0.2,0.0,2.9
9162019,@ Jackson St.,W 3 - 0,3.0,3.2,0.8,8.4,0.11779999999999999,0.1,0.2,0.7,1.8,0.4,0.1,0.2,0.0,3.6
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,2.0,3.4,1.1,9.4,0.10779999999999998,0.1,0.2,0.7,1.9,0.4,0.1,0.2,0.0,3.8
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,1.0,3.4,1.2,10.1,0.09349999999999999,0.1,0.2,0.7,1.9,0.5,0.1,0.2,0.0,3.8
9212019,@ Col. of Charleston,W 3 - 2,0.0,3.4,1.2,10.1,0.09349999999999999,0.1,0.2,0.7,1.9,0.5,0.1,0.2,0.0,3.8
9242019,Lamar University,W 3 - 1,0.0,3.4,1.2,10.1,0.09349999999999999,0.1,0.2,0.7,1.9,0.5,0.1,0.2,0.0,3.8
9262019,Nicholls St.,W 3 - 1,0.0,3.4,1.2,10.0,0.09349999999999999,0.1,0.2,0.7,1.9,0.5,0.1,0.2,0.0,3.8
10032019,@ Sam Houston St.,L 0 - 3,0.0,3.4,1.2,10.0,0.09349999999999999,0.1,0.2,0.7,1.9,0.5,0.1,0.2,0.0,3.8
10052019,@ Houston Baptist,L 0 - 3,0.0,2.7,1.2,7.6,0.06429999999999998,0.0,0.0,0.2,0.9,0.4,0.1,0.2,0.0,2.9
10092019,SFA,L 0 - 3,0.0,1.7,0.8,5.3,0.03819999999999998,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.0,1.75
10122019,Central Ark.,W 3 - 1,0.0,0.9,0.5,3.3,0.013199999999999979,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.9
10152019,McNeese,W 3 - 0,0.0,0.2,0.4,1.7,-0.024300000000000023,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
10222019,@ Abilene Christian,L 0 - 3,1.0,0.0,0.1,0.8,-0.014300000000000021,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10242019,@ UIW,L 1 - 3,4.0,0.6,0.3,2.2,0.014299999999999983,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.6
10262019,@ A&M-Corpus Christi,L 0 - 3,0.0,0.6,0.3,2.2,0.014299999999999983,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.6
10292019,@ Southeastern La.,L 0 - 3,1.0,0.6,0.4,2.3,-0.08570000000000003,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.6
10312019,Northwestern St.,L 0 - 3,0.0,0.6,0.4,2.3,-0.08570000000000003,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.6
11052019,@ Lamar University,W 3 - 0,0.0,0.6,0.4,2.3,-0.08570000000000003,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.6
11072019,@ Nicholls St.,L 2 - 3,0.0,0.6,0.4,2.3,-0.08570000000000003,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.6
11142019,Sam Houston St.,L 1 - 3,4.0,1.3,0.5,4.5,-0.05840000000000002,0.0,0.0,0.1,0.5,0.2,0.0,0.1,0.0,1.35
11162019,Houston Baptist,W 3 - 1,4.0,2.3,0.8,6.8,-0.028000000000000018,0.0,0.0,0.1,0.6,0.2,0.0,0.1,0.0,2.35
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,2.9,1.3,8.9,-0.02320000000000002,0.0,0.0,0.1,1.0,0.3,0.0,0.1,0.0,2.95
