Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,7.0,1.0,9.0,0.667,48.0,5.0,2.0,11.0,0.0,0.0,1.0,1.0,12.5
8302019,ULM,L 1 - 3,4.0,6.5,1.0,9.5,0.5835,43.5,3.0,1.0,9.5,0.0,0.0,1.0,0.5,10.0
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,5.666666666666667,1.0,8.333333333333334,0.5556666666666666,37.666666666666664,3.0,1.0,9.0,0.0,0.0,1.0,0.3333333333333333,9.166666666666666
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,5.0,1.25,10.0,0.4335,39.75,3.0,1.5,9.5,0.0,0.0,1.0,0.25,8.5
9072019,@ Southern Miss.,W 3 - 0,3.0,4.8,1.4,9.6,0.3968,39.4,2.8,1.2,8.4,0.0,0.0,1.0,0.2,8.1
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4.0,4.833333333333333,1.3333333333333333,9.833333333333334,0.3913333333333333,39.666666666666664,2.3333333333333335,1.1666666666666667,9.166666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,7.75
9102019,Tulane,L 1 - 3,4.0,4.428571428571429,1.4285714285714286,9.428571428571429,0.3354285714285714,39.57142857142857,2.0,1.1428571428571428,8.857142857142858,0.0,0.0,1.1428571428571428,0.14285714285714285,7.0
9132019,Tennessee St.,L 1 - 3,4.0,4.0,1.5,9.125,0.275625,37.75,1.75,1.375,8.625,0.0,0.0,1.125,0.125,6.3125
9132019,Mercer,W 3 - 2,5.0,4.444444444444445,1.4444444444444444,10.11111111111111,0.28822222222222227,37.666666666666664,1.5555555555555556,1.4444444444444444,8.555555555555555,0.0,0.0,1.0,0.1111111111111111,6.5
9142019,Southern U.,W 3 - 0,3.0,4.8,1.4,10.6,0.30610000000000004,37.0,1.4,1.4,8.9,0.0,0.0,0.9,0.1,6.65
9162019,@ Jackson St.,W 3 - 0,3.0,4.3,1.4,10.5,0.2519,34.6,0.9,1.3,9.0,0.0,0.1,0.8,0.0,5.7
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,4.1,1.5,10.8,0.2173,34.2,0.8,1.5,9.0,0.0,0.1,0.8,0.0,5.4
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,4.4,1.6,11.5,0.20579999999999998,34.5,0.5,1.4,8.8,0.0,0.1,0.8,0.0,5.4
9212019,@ Col. of Charleston,W 3 - 2,5.0,4.9,1.8,11.6,0.22409999999999997,35.1,0.5,1.2,9.1,0.0,0.1,0.8,0.0,5.9
9242019,Lamar University,W 3 - 1,4.0,5.1,2.1,12.7,0.20439999999999997,34.7,0.3,1.5,9.5,0.0,0.1,0.8,0.0,5.9
9262019,Nicholls St.,W 3 - 1,4.0,5.4,2.1,13.4,0.2069,34.1,0.3,1.4,9.5,0.0,0.1,0.7,0.0,6.15
10032019,@ Sam Houston St.,L 0 - 3,3.0,5.5,1.9,14.0,0.22999999999999998,33.0,0.3,1.3,10.0,0.0,0.1,0.7,0.0,6.25
10052019,@ Houston Baptist,L 0 - 3,3.0,5.7,2.1,15.1,0.23869999999999997,33.7,0.3,1.2,9.7,0.0,0.1,0.6,0.0,6.4
10092019,SFA,L 0 - 3,3.0,5.3,2.4,14.8,0.19979999999999995,30.9,0.3,1.1,9.7,0.0,0.1,0.7,0.0,6.05
10122019,Central Ark.,W 3 - 1,4.0,5.0,2.6,14.8,0.16639999999999994,31.8,0.3,1.2,9.0,0.0,0.1,0.8,0.0,5.8
10152019,McNeese,W 3 - 0,3.0,5.3,2.7,14.9,0.18719999999999992,31.9,0.5,1.3,8.9,0.0,0.0,0.8,0.0,6.2
10222019,@ Abilene Christian,L 0 - 3,0.0,4.9,2.5,13.6,0.17179999999999992,28.4,0.5,1.1,8.1,0.0,0.0,0.7,0.0,5.75
10242019,@ UIW,L 1 - 3,4.0,5.1,2.7,14.5,0.15599999999999994,28.4,0.5,1.1,8.2,0.1,0.0,0.9,0.0,6.05
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,4.3,2.5,13.1,0.030999999999999937,26.1,0.4,1.1,7.2,0.1,0.0,0.8,0.0,5.1
10292019,@ Southeastern La.,L 0 - 3,3.0,3.8,2.1,11.6,0.025699999999999938,24.8,0.5,0.8,6.9,0.1,0.0,0.8,0.0,4.7
10312019,Northwestern St.,L 0 - 3,3.0,3.5,2.0,11.1,0.025299999999999944,23.7,0.5,0.8,6.6,0.1,0.0,0.7,0.0,4.35
11052019,@ Lamar University,W 3 - 0,3.0,3.6,2.0,10.5,0.05929999999999995,24.0,0.8,1.0,6.2,0.1,0.1,0.6,0.0,4.8
11072019,@ Nicholls St.,L 2 - 3,5.0,4.2,1.9,10.6,0.09649999999999996,25.6,1.0,0.8,7.3,0.1,0.1,0.6,0.0,5.6
11142019,Sam Houston St.,L 1 - 3,4.0,4.3,1.7,10.5,0.11789999999999996,29.1,1.0,0.8,7.2,0.1,0.1,0.6,0.0,5.7
11162019,Houston Baptist,W 3 - 1,4.0,4.3,1.6,10.7,0.12219999999999995,29.6,1.4,0.7,7.5,0.1,0.1,0.5,0.0,6.05
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,4.0,1.5,10.5,0.10319999999999996,30.7,1.2,0.6,7.3,0.1,0.1,0.5,0.0,5.55
