Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bowling Green,W 3 - 2,5,12.0,5.0,21.0,0.333,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,13.5
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4,10.0,3.5,19.0,0.34299999999999997,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,11.0
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3,9.666666666666666,3.0,20.666666666666668,0.326,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,11.333333333333334
9012017,Idaho,L 2 - 3,5,9.25,2.75,20.0,0.32775,0.0,0.0,0.0,1.25,0.0,0.25,3.0,0.25,11.0
9022017,DePaul,L 1 - 3,4,8.2,2.6,18.4,0.2956,0.0,0.0,0.0,1.2,0.0,0.2,2.8,0.2,9.8
9082017,@ Bradley,W 3 - 2,5,9.166666666666666,2.6666666666666665,20.666666666666668,0.3036666666666667,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,3.0,0.16666666666666666,10.833333333333334
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3,8.857142857142858,2.2857142857142856,19.428571428571427,0.3435714285714286,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,2.857142857142857,0.14285714285714285,10.428571428571429
9092017,@ Bradley,W 3 - 1,4,8.75,2.25,20.5,0.327375,0.0,0.0,0.0,0.875,0.0,0.125,3.125,0.125,10.4375
9102017,Chicago St.,W 3 - 0,3,8.555555555555555,2.111111111111111,19.88888888888889,0.33544444444444443,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,3.2222222222222223,0.1111111111111111,10.277777777777779
9132017,South Dakota St.,W 3 - 0,3,8.3,2.0,19.0,0.34740000000000004,0.1,0.0,0.0,0.9,0.0,0.1,3.0,0.1,9.9
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4,8.3,2.0,19.1,0.3459,0.1,0.0,0.0,0.9,0.0,0.1,3.1,0.0,9.95
9162017,@ SIUE,L 0 - 3,3,8.0,1.9,18.7,0.3414,0.1,0.0,0.0,1.0,0.0,0.1,3.1,0.0,9.65
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3,7.5,2.0,17.3,0.3222,0.1,0.0,0.0,0.9,0.0,0.0,3.3,0.0,9.15
9222017,Youngstown St.,W 3 - 0,3,7.4,1.9,16.8,0.3351,0.1,0.0,0.0,0.8,0.0,0.0,3.0,0.0,8.9
9232017,Cleveland St.,W 3 - 1,4,7.9,1.8,17.3,0.36550000000000005,0.1,0.0,0.0,0.7,0.0,0.0,3.2,0.1,9.5
9302017,@ Green Bay,L 1 - 3,4,7.2,1.7,16.3,0.3538,0.1,0.0,0.0,0.7,0.0,0.0,3.2,0.1,8.8
10012017,@ Milwaukee,W 3 - 2,5,7.2,1.9,16.7,0.32670000000000005,0.1,0.0,0.0,0.6,0.0,0.0,3.6,0.2,9.0
10062017,@ Northern Ky.,L 2 - 3,5,7.1,2.0,16.1,0.3235,0.2,0.0,0.0,0.7,0.0,0.0,3.5,0.2,8.85
10072017,@ Wright St.,W 3 - 1,4,7.5,1.9,16.2,0.3523,0.2,0.0,0.0,0.7,0.0,0.0,3.4,0.2,9.2
10132017,Oakland,L 0 - 3,3,7.3,2.1,16.3,0.31510000000000005,0.1,0.0,0.0,0.7,0.0,0.0,3.8,0.2,9.2
10142017,IUPUI,L 2 - 3,5,7.1,1.9,16.5,0.3125,0.1,0.0,0.0,0.5,0.0,0.0,3.8,0.2,9.0
10202017,@ Cleveland St.,L 2 - 3,5,7.0,2.2,16.7,0.2817,0.1,0.0,0.0,0.4,0.0,0.0,4.0,0.2,9.0
10212017,@ Youngstown St.,W 3 - 1,4,6.8,2.1,16.7,0.2717,0.1,0.0,0.0,0.3,0.0,0.0,4.1,0.3,8.85
10272017,Green Bay,W 3 - 2,5,6.8,2.4,17.1,0.2431,0.1,0.0,0.0,0.4,0.0,0.0,4.1,0.3,8.85
10292017,Milwaukee,W 3 - 2,5,6.8,2.4,16.5,0.2687,0.1,0.0,0.0,0.5,0.0,0.0,4.1,0.2,8.85
11032017,Wright St.,W 3 - 1,4,7.0,2.3,16.4,0.28409999999999996,0.1,0.0,0.0,0.7,0.0,0.0,4.0,0.3,9.0
11042017,Northern Ky.,L 0 - 3,3,7.0,2.5,16.7,0.2687,0.1,0.0,0.0,0.9,0.0,0.0,3.7,0.2,8.85
11102017,@ Oakland,L 1 - 3,4,6.9,2.7,16.7,0.255,0.0,0.0,0.0,0.8,0.0,0.0,3.3,0.3,8.55
11112017,@ IUPUI,L 2 - 3,5,6.7,3.2,17.8,0.20099999999999998,0.0,0.0,0.0,0.9,0.0,0.2,3.5,0.4,8.65
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5,7.2,3.6,18.8,0.20179999999999998,0.0,0.0,0.0,0.7,0.0,0.2,3.3,0.4,9.05
