Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,1.0,0.5,1.0,2.5,-0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,Idaho,L 2 - 3,0.0,0.25,0.5,1.25,-0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022017,DePaul,L 1 - 3,1.0,0.2,0.4,1.0,-0.04,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2
9082017,@ Bradley,W 3 - 2,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.028571428571428574,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9092017,@ Bradley,W 3 - 1,0.0,0.125,0.25,0.625,-0.025,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125
9102017,Chicago St.,W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9132017,South Dakota St.,W 3 - 0,0.0,0.1,0.2,0.5,-0.02,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,0.0,0.1,0.2,0.5,-0.02,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
9162017,@ SIUE,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9222017,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9232017,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Milwaukee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Northern Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Milwaukee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Oakland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
