Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bowling Green,W 3 - 2,5.0,8.0,6.0,31.0,0.065,1.0,1.0,2.0,10.0,4.0,0.0,0.0,0.0,9.0
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4.0,8.0,5.5,33.0,0.0755,0.5,1.0,1.5,10.0,3.0,0.0,0.0,0.0,9.0
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,2.0,5.666666666666667,5.333333333333333,26.333333333333332,-0.052333333333333336,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,2.0,0.0,0.0,0.0,6.333333333333333
9012017,Idaho,L 2 - 3,5.0,7.25,6.5,30.25,-0.02725,0.5,0.5,1.0,7.75,2.0,0.0,0.0,0.0,7.75
9022017,DePaul,L 1 - 3,4.0,6.8,6.0,28.8,-0.0132,0.4,0.6,0.8,8.2,1.6,0.0,0.4,0.0,7.6
9082017,@ Bradley,W 3 - 2,5.0,7.333333333333333,5.833333333333333,30.0,0.012166666666666668,0.3333333333333333,0.6666666666666666,0.6666666666666666,8.666666666666666,1.5,0.0,0.5,0.0,8.25
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,7.0,5.142857142857143,27.0,0.07385714285714286,0.42857142857142855,0.5714285714285714,0.8571428571428571,8.285714285714286,1.4285714285714286,0.0,0.5714285714285714,0.14285714285714285,7.857142857142857
9092017,@ Bradley,W 3 - 1,4.0,7.125,4.625,27.375,0.09375,0.625,0.5,0.875,8.875,1.25,0.0,0.5,0.125,7.875
9102017,Chicago St.,W 3 - 0,3.0,6.666666666666667,4.111111111111111,25.77777777777778,0.109,0.5555555555555556,0.4444444444444444,0.8888888888888888,8.777777777777779,1.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,7.444444444444445
9132017,South Dakota St.,W 3 - 0,3.0,6.4,3.9,24.5,0.1135,0.6,0.4,0.9,8.5,1.2,0.1,0.4,0.1,7.1
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,0.0,5.6,3.3,21.4,0.10700000000000001,0.5,0.3,0.7,7.5,0.8,0.1,0.4,0.1,6.2
9162017,@ SIUE,L 0 - 3,0.0,4.8,2.8,17.9,0.09840000000000002,0.5,0.2,0.6,6.5,0.6,0.1,0.4,0.1,5.3
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,0.0,4.7,2.3,16.6,0.1292,0.5,0.2,0.6,6.2,0.6,0.1,0.4,0.1,5.2
9222017,Youngstown St.,W 3 - 0,0.0,3.5,1.3,12.4,0.1244,0.4,0.2,0.5,5.4,0.4,0.1,0.4,0.1,4.0
9232017,Cleveland St.,W 3 - 1,4.0,3.9,1.1,12.1,0.1551,0.5,0.2,0.6,5.4,0.5,0.1,0.3,0.2,4.35
9302017,@ Green Bay,L 1 - 3,4.0,3.7,1.2,11.4,0.14809999999999998,0.5,0.1,0.7,5.7,0.4,0.1,0.2,0.2,4.0
10012017,@ Milwaukee,W 3 - 2,5.0,4.4,1.5,13.4,0.1313,0.4,0.1,0.7,5.5,0.4,0.1,0.3,0.1,4.75
10062017,@ Northern Ky.,L 2 - 3,5.0,4.8,1.9,14.2,0.12639999999999998,0.4,0.2,0.6,5.5,0.5,0.1,0.3,0.1,5.25
10072017,@ Wright St.,W 3 - 1,4.0,5.3,2.4,15.9,0.11329999999999998,0.5,0.2,0.5,5.9,0.6,0.0,0.4,0.1,5.7
10132017,Oakland,L 0 - 3,3.0,5.4,2.8,17.1,0.09389999999999997,0.4,0.3,0.5,5.8,1.0,0.0,0.5,0.1,5.95
10142017,IUPUI,L 2 - 3,5.0,6.8,3.6,22.5,0.10499999999999998,0.4,0.6,0.6,6.7,1.1,0.0,0.6,0.1,7.7
10202017,@ Cleveland St.,L 2 - 3,5.0,7.5,4.5,25.9,0.0991,0.4,0.8,0.8,8.5,1.2,0.0,0.8,0.1,8.7
10212017,@ Youngstown St.,W 3 - 1,4.0,8.0,4.9,27.9,0.1041,0.6,1.0,1.1,9.6,1.3,0.0,0.9,0.1,9.45
10272017,Green Bay,W 3 - 2,5.0,9.2,5.7,31.4,0.1155,0.6,1.1,1.3,10.5,1.3,0.0,1.0,0.1,10.8
10292017,Milwaukee,W 3 - 2,3.0,8.5,5.8,30.5,0.0714,0.5,1.0,1.3,9.7,1.2,0.0,0.9,0.0,9.95
11032017,Wright St.,W 3 - 1,4.0,7.7,5.3,28.1,0.0445,0.5,1.2,1.2,9.6,1.3,0.0,0.9,0.0,9.35
11042017,Northern Ky.,L 0 - 3,3.0,6.8,5.3,26.6,0.009799999999999998,0.5,1.3,1.2,10.5,1.2,0.0,0.7,0.0,8.45
11102017,@ Oakland,L 1 - 3,4.0,7.5,5.9,27.6,0.008099999999999996,0.3,1.8,1.6,10.1,1.1,0.0,0.8,0.0,9.7
11112017,@ IUPUI,L 2 - 3,5.0,7.8,6.2,28.6,0.0055999999999999965,0.3,1.9,1.9,9.6,0.9,0.0,0.8,0.0,10.1
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,8.0,6.0,27.9,0.026299999999999997,0.3,2.0,2.0,10.3,0.5,0.0,0.9,0.0,10.45
