Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9012017,Idaho,L 2 - 3,2.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.375
9022017,DePaul,L 1 - 3,4.0,1.4,0.8,3.6,0.125,0.0,0.0,0.2,0.6,0.0,0.0,0.8,0.0,1.8
9082017,@ Bradley,W 3 - 2,4.0,1.8333333333333333,0.8333333333333334,6.0,0.132,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,1.6666666666666667,0.16666666666666666,2.6666666666666665
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,1.0,1.5714285714285714,0.8571428571428571,5.428571428571429,0.04171428571428572,0.0,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,1.5714285714285714,0.14285714285714285,2.357142857142857
9092017,@ Bradley,W 3 - 1,0.0,1.375,0.75,4.75,0.036500000000000005,0.0,0.0,0.125,1.0,0.0,0.0,1.375,0.125,2.0625
9102017,Chicago St.,W 3 - 0,1.0,1.2222222222222223,0.6666666666666666,4.333333333333333,0.03244444444444445,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,1.2222222222222223,0.1111111111111111,1.8333333333333333
9132017,South Dakota St.,W 3 - 0,2.0,1.2,0.7,4.3,0.029200000000000004,0.0,0.0,0.1,1.1,0.0,0.0,1.1,0.2,1.75
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,2.0,1.1,6.4,0.04820000000000001,0.0,0.1,0.2,2.3,0.1,0.0,1.1,0.2,2.65
9162017,@ SIUE,L 0 - 3,3.0,2.3,1.4,7.8,0.04820000000000001,0.0,0.1,0.4,3.0,0.1,0.0,1.2,0.2,3.0
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,2.4,1.4,8.8,0.05820000000000001,0.0,0.3,0.6,4.0,0.2,0.0,1.1,0.2,3.25
9222017,Youngstown St.,W 3 - 0,3.0,2.7,1.6,9.9,0.02360000000000001,0.0,0.4,0.7,4.4,0.2,0.0,1.1,0.2,3.65
9232017,Cleveland St.,W 3 - 1,0.0,2.1,1.2,8.3,0.01110000000000001,0.0,0.4,0.6,4.3,0.2,0.0,0.8,0.2,2.9
9302017,@ Green Bay,L 1 - 3,0.0,1.7,1.1,6.5,-0.005599999999999989,0.0,0.4,0.6,3.8,0.2,0.0,0.2,0.1,2.2
10012017,@ Milwaukee,W 3 - 2,0.0,1.7,1.0,6.3,0.04440000000000001,0.0,0.4,0.6,3.8,0.2,0.0,0.1,0.1,2.15
10062017,@ Northern Ky.,L 2 - 3,1.0,1.7,1.1,6.5,-0.005599999999999989,0.0,0.4,0.6,3.8,0.3,0.0,0.1,0.1,2.15
10072017,@ Wright St.,W 3 - 1,0.0,1.7,1.1,6.4,-0.005599999999999989,0.0,0.4,0.6,3.8,0.3,0.0,0.1,0.1,2.15
10132017,Oakland,L 0 - 3,0.0,1.6,1.0,6.0,-0.005599999999999989,0.0,0.4,0.6,3.5,0.3,0.0,0.1,0.0,2.05
10142017,IUPUI,L 2 - 3,5.0,0.8,0.6,4.5,-0.02459999999999999,0.0,0.3,0.6,2.6,0.2,0.0,0.1,0.0,1.15
10202017,@ Cleveland St.,L 2 - 3,5.0,1.5,0.9,6.6,-0.01319999999999999,0.0,0.4,0.6,2.8,0.3,0.1,0.0,0.0,2.0
10212017,@ Youngstown St.,W 3 - 1,4.0,1.9,1.1,7.0,-0.0017999999999999904,0.1,0.4,0.5,2.5,0.3,0.1,0.1,0.0,2.45
10272017,Green Bay,W 3 - 2,0.0,1.5,0.9,5.7,-0.01719999999999999,0.1,0.3,0.4,1.9,0.3,0.1,0.1,0.0,1.95
10292017,Milwaukee,W 3 - 2,3.0,1.9,1.2,7.3,-0.01099999999999999,0.1,0.4,0.5,2.5,0.3,0.1,0.2,0.0,2.5
11032017,Wright St.,W 3 - 1,0.0,1.9,1.2,7.3,-0.01099999999999999,0.1,0.4,0.5,2.5,0.3,0.1,0.2,0.0,2.5
11042017,Northern Ky.,L 0 - 3,2.0,2.0,1.2,7.5,0.039000000000000014,0.1,0.5,0.5,2.5,0.3,0.1,0.2,0.0,2.7
11102017,@ Oakland,L 1 - 3,2.0,2.6,1.2,8.9,0.12020000000000002,0.1,0.5,0.5,2.5,0.2,0.1,0.2,0.0,3.3
11112017,@ IUPUI,L 2 - 3,1.0,2.6,1.3,9.0,0.020200000000000017,0.1,0.5,0.5,2.7,0.3,0.1,0.2,0.0,3.3
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,1.0,2.6,1.3,9.0,0.020200000000000017,0.1,0.5,0.5,2.7,0.4,0.1,0.2,0.0,3.3
