Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bowling Green,W 3 - 2,3.0,1.0,4.0,8.0,-0.375,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,3.0,4.5,3.0,11.0,0.026999999999999996,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.5
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,2.0,3.0,3.0,12.0,-0.05333333333333334,0.0,0.6666666666666666,1.0,4.0,0.0,0.0,0.0,0.0,3.6666666666666665
9012017,Idaho,L 2 - 3,0.0,2.25,2.25,9.0,-0.04,0.0,0.5,0.75,3.0,0.0,0.0,0.0,0.0,2.75
9022017,DePaul,L 1 - 3,0.0,1.8,1.8,7.2,-0.032,0.0,0.4,0.6,2.4,0.0,0.0,0.0,0.0,2.2
9082017,@ Bradley,W 3 - 2,0.0,1.5,1.5,6.0,-0.02666666666666667,0.0,0.3333333333333333,0.5,2.0,0.0,0.0,0.0,0.0,1.8333333333333333
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,0.0,1.2857142857142858,1.2857142857142858,5.142857142857143,-0.022857142857142857,0.0,0.2857142857142857,0.42857142857142855,1.7142857142857142,0.0,0.0,0.0,0.0,1.5714285714285714
9092017,@ Bradley,W 3 - 1,0.0,1.125,1.125,4.5,-0.02,0.0,0.25,0.375,1.5,0.0,0.0,0.0,0.0,1.375
9102017,Chicago St.,W 3 - 0,0.0,1.0,1.0,4.0,-0.017777777777777778,0.0,0.2222222222222222,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.2222222222222223
9132017,South Dakota St.,W 3 - 0,0.0,0.9,0.9,3.6,-0.016,0.0,0.2,0.3,1.2,0.0,0.0,0.0,0.0,1.1
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,0.0,0.8,0.5,2.8,0.0215,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,1.0
9162017,@ SIUE,L 0 - 3,0.0,0.0,0.3,1.4,-0.0214,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Milwaukee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Northern Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Milwaukee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Oakland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
