Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bowling Green,W 3 - 2,5,8.0,3.0,23.0,0.217,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,11.0
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4,5.5,3.5,20.0,0.079,0.5,1.0,2.0,2.5,0.0,0.0,3.0,0.0,8.0
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3,6.0,2.3333333333333335,17.0,0.26466666666666666,0.3333333333333333,1.0,2.3333333333333335,2.6666666666666665,0.0,0.0,3.3333333333333335,0.3333333333333333,8.666666666666666
9012017,Idaho,L 2 - 3,4,4.75,1.75,15.25,0.2235,0.25,1.0,2.0,2.25,0.0,0.0,2.75,0.25,7.125
9022017,DePaul,L 1 - 3,1,3.8,1.8,12.6,-0.021199999999999997,0.2,0.8,1.6,2.0,0.0,0.0,2.4,0.2,5.8
9082017,@ Bradley,W 3 - 2,5,4.833333333333333,1.6666666666666667,15.0,0.03783333333333334,0.16666666666666666,1.1666666666666667,1.5,1.6666666666666667,0.0,0.0,2.8333333333333335,0.16666666666666666,7.416666666666667
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3,5.428571428571429,1.4285714285714286,14.857142857142858,0.1242857142857143,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.8571428571428572,0.0,0.0,3.0,0.14285714285714285,8.214285714285714
9092017,@ Bradley,W 3 - 1,4,5.25,1.25,14.25,0.15875,0.125,1.125,1.5,1.875,0.0,0.0,2.75,0.25,7.75
9102017,Chicago St.,W 3 - 0,3,5.333333333333333,1.3333333333333333,14.777777777777779,0.16455555555555557,0.1111111111111111,1.0,1.5555555555555556,1.6666666666666667,0.0,0.0,2.5555555555555554,0.2222222222222222,7.611111111111111
9132017,South Dakota St.,W 3 - 0,3,5.4,1.3,14.5,0.18980000000000002,0.2,0.9,1.4,1.8,0.0,0.0,2.6,0.2,7.6
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4,5.6,1.1,13.8,0.2243,0.2,0.9,1.2,1.8,0.0,0.0,2.7,0.3,7.85
9162017,@ SIUE,L 0 - 3,3,6.2,1.2,14.4,0.2476,0.1,0.8,1.1,1.6,0.0,0.0,2.7,0.3,8.35
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3,6.0,1.2,14.6,0.22249999999999998,0.2,0.7,0.9,1.4,0.0,0.0,2.4,0.2,7.9
9222017,Youngstown St.,W 3 - 0,3,6.8,1.3,15.0,0.26959999999999995,0.2,0.7,1.0,1.6,0.0,0.0,2.4,0.2,8.7
9232017,Cleveland St.,W 3 - 1,4,7.7,1.2,16.5,0.41669999999999996,0.2,0.7,1.2,1.9,0.0,0.0,3.0,0.2,9.9
9302017,@ Green Bay,L 1 - 3,4,7.1,1.3,15.6,0.39449999999999996,0.2,0.6,1.1,2.1,0.0,0.0,3.1,0.2,9.25
10012017,@ Milwaukee,W 3 - 2,5,7.2,1.6,16.6,0.35939999999999994,0.2,0.4,1.0,2.0,0.0,0.1,3.0,0.3,9.2
10062017,@ Northern Ky.,L 2 - 3,5,8.0,1.8,18.3,0.35639999999999994,0.2,0.5,0.9,1.8,0.0,0.1,3.1,0.2,10.15
10072017,@ Wright St.,W 3 - 1,4,8.0,2.0,18.4,0.3453,0.2,0.6,0.7,1.9,0.0,0.1,3.4,0.2,10.4
10132017,Oakland,L 0 - 3,3,7.6,2.0,18.2,0.3136,0.2,0.7,0.7,1.7,0.0,0.1,3.2,0.2,10.0
10142017,IUPUI,L 2 - 3,2,6.7,2.2,17.4,0.2324,0.2,0.6,0.9,1.7,0.0,0.1,2.9,0.1,8.85
10202017,@ Cleveland St.,L 2 - 3,5,6.6,1.9,17.0,0.24659999999999999,0.2,0.7,0.8,1.9,0.0,0.1,2.9,0.2,8.85
10212017,@ Youngstown St.,W 3 - 1,4,6.8,2.0,17.1,0.251,0.1,0.8,0.8,2.0,0.0,0.1,3.2,0.3,9.3
10272017,Green Bay,W 3 - 2,5,6.5,2.0,17.6,0.22019999999999995,0.1,0.7,0.9,1.8,0.0,0.2,3.4,0.3,9.1
10292017,Milwaukee,W 3 - 2,5,6.3,2.5,18.7,0.17669999999999994,0.4,0.8,0.9,1.9,0.1,0.3,3.7,0.3,9.25
11032017,Wright St.,W 3 - 1,4,6.1,2.7,18.1,0.14889999999999995,0.6,0.6,0.9,1.8,0.1,0.3,3.6,0.3,8.8
11042017,Northern Ky.,L 0 - 3,3,5.3,2.6,16.6,0.11969999999999995,0.6,0.6,0.9,1.8,0.1,0.2,3.7,0.2,7.95
11102017,@ Oakland,L 1 - 3,4,4.7,2.6,15.6,0.10619999999999993,0.6,0.6,0.9,1.8,0.1,0.2,3.7,0.2,7.35
11112017,@ IUPUI,L 2 - 3,5,4.8,2.3,15.4,0.12949999999999992,0.7,0.5,1.1,2.3,0.1,0.2,3.7,0.2,7.35
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5,5.5,2.3,16.7,0.15429999999999994,0.8,0.5,1.3,2.4,0.1,0.2,3.8,0.2,8.1
