Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,1.0,0.0,2.0,0.5,12.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Arkansas,L 0 - 3,3,0.5,0.0,1.0,0.25,10.5,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.5
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.05566666666666668,10.333333333333334,0.6666666666666666,1.6666666666666667,5.333333333333333,0.0,0.0,0.0,0.0,1.0
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,0.25,0.5,1.25,-0.04175000000000001,9.5,0.75,1.5,4.5,0.0,0.0,0.0,0.0,1.0
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3,0.4,0.6,1.4,-0.033400000000000006,10.0,0.6,1.2,4.6,0.0,0.0,0.0,0.0,1.0
9072019,@ Oral Roberts,L 0 - 3,1,0.6666666666666666,0.8333333333333334,1.8333333333333333,-0.02783333333333334,8.833333333333334,0.5,1.0,4.333333333333333,0.0,0.0,0.0,0.0,1.1666666666666667
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3,0.7142857142857143,0.7142857142857143,1.8571428571428572,0.04757142857142856,8.857142857142858,0.5714285714285714,0.8571428571428571,4.142857142857143,0.0,0.0,0.0,0.0,1.2857142857142858
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,0.625,0.625,1.75,0.041624999999999995,11.875,0.875,1.125,5.25,0.0,0.0,0.0,0.0,1.5
9142019,Central Ark.,W 3 - 1,4,0.5555555555555556,0.5555555555555556,1.5555555555555556,0.037,13.666666666666666,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.5555555555555556
9202019,"Mercer @ Martin, TN",L 1 - 3,4,0.6,0.5,2.0,0.049999999999999996,14.1,0.9,0.9,4.5,0.0,0.0,0.0,0.0,1.5
9202019,"Evansville @ Martin, TN",L 0 - 3,3,0.6,0.5,2.3,0.019999999999999997,14.6,0.9,0.9,4.3,0.0,0.0,0.3,0.0,1.65
9212019,@ UT Martin,L 1 - 3,4,0.8,0.5,3.0,0.0486,15.6,0.9,0.7,4.6,0.0,0.0,0.5,0.0,1.95
9272019,@ Troy,L 0 - 3,3,0.9,0.4,3.2,0.1153,16.2,0.7,0.7,4.9,0.0,0.0,0.5,0.0,1.85
9282019,@ South Alabama,L 1 - 3,3,1.0,0.4,5.0,0.12090000000000001,17.1,0.6,0.7,5.0,0.0,0.0,0.5,0.0,1.85
10042019,UT Arlington,L 0 - 3,3,1.0,0.3,5.3,0.1409,18.3,0.6,0.9,5.1,0.0,0.0,0.8,0.2,2.0
10052019,Texas St.,L 0 - 3,3,0.8,0.2,5.1,0.09090000000000001,19.0,0.6,0.9,5.0,0.0,0.0,0.8,0.2,1.8
10112019,Coastal Carolina,L 0 - 3,3,0.7,0.2,5.0,0.040900000000000006,19.5,0.5,1.0,5.3,0.0,0.0,0.8,0.2,1.6
10122019,App State,W 3 - 1,4,0.7,0.2,5.0,0.040900000000000006,17.6,0.2,0.8,4.6,0.0,0.0,0.8,0.2,1.3
10192019,Arkansas St.,L 0 - 3,3,0.8,0.2,5.2,0.09090000000000001,15.5,0.0,0.8,4.6,0.0,0.0,0.8,0.2,1.2
10252019,@ Louisiana,L 0 - 3,2,0.7,0.3,4.7,-0.025799999999999997,14.1,0.0,0.8,5.2,0.0,0.0,0.8,0.3,1.1
10262019,@ ULM,W 3 - 0,3,0.7,0.3,4.5,-0.012499999999999994,13.9,0.0,0.7,5.0,0.0,0.0,0.5,0.3,0.95
11012019,Georgia St.,W 3 - 2,5,0.5,0.3,4.0,-0.0411,14.9,0.4,0.6,5.3,0.0,0.0,0.3,0.3,1.05
11022019,Ga. Southern,W 3 - 0,3,0.4,0.3,3.7,-0.0911,15.0,0.4,0.5,5.1,0.0,0.0,0.3,0.3,0.95
11052019,@ Arkansas St.,L 0 - 3,3,0.3,0.4,2.3,-0.1217,14.1,0.5,0.4,5.5,0.0,0.0,0.3,0.3,0.95
11082019,@ Texas St.,L 0 - 3,3,0.2,0.4,1.9,-0.1417,13.2,0.5,0.3,5.2,0.0,0.0,0.0,0.1,0.7
11102019,@ UT Arlington,L 0 - 3,3,0.2,0.3,2.0,-0.0917,12.7,0.5,0.4,5.1,0.0,0.0,0.0,0.1,0.7
11152019,ULM,L 2 - 3,5,0.2,0.3,2.1,-0.0917,13.9,0.5,0.5,5.7,0.0,0.0,0.1,0.1,0.75
11162019,Louisiana,L 0 - 3,3,0.2,0.3,2.0,-0.0917,13.8,0.5,0.4,5.6,0.0,0.0,0.1,0.1,0.75
