Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMES,W 3 - 0,2.0,0.25,0.5,1.5,-0.05,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.375
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,1.0,0.6,0.4,1.6,0.16,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.7
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,1.3333333333333333,0.6666666666666666,3.5,0.17183333333333337,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,1.1428571428571428,0.5714285714285714,3.0,0.1472857142857143,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286
9092016,@ Campbell,W 3 - 1,0.0,1.0,0.5,2.625,0.12887500000000002,0.0,0.125,0.5,0.0,0.0,0.0,0.25,0.0,1.25
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0.8888888888888888,0.4444444444444444,2.3333333333333335,0.11455555555555558,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9162016,"Iona @ Loretto, PA",W 3 - 0,2.0,1.0,0.4,2.4,0.1698,0.0,0.1,0.4,0.0,0.0,0.0,0.3,0.0,1.25
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.9090909090909091,0.36363636363636365,2.1818181818181817,0.15436363636363637,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727,0.0,1.1363636363636365
9172016,@ Saint Francis (PA),W 3 - 0,0.0,0.8333333333333334,0.3333333333333333,2.0,0.14150000000000001,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,1.0416666666666667
9232016,Lehigh,L 1 - 3,0.0,0.7692307692307693,0.3076923076923077,1.8461538461538463,0.13061538461538463,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.0,0.9615384615384616
9242016,Bucknell,W 3 - 0,1.0,0.7142857142857143,0.2857142857142857,1.7142857142857142,0.1212857142857143,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.8928571428571429
