Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,18.0,1.0,0.0,0.0,0.0,3.0
8272016,Delaware,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.5,0.0,0.0,0.0,2.0
8272016,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,2.0,1.6666666666666667,18.666666666666668,1.6666666666666667,0.0,0.0,0.0,2.0
9022016,@ UMES,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.25,1.75,1.25,16.25,1.5,0.0,0.0,0.0,1.75
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.2,1.6,1.6,18.0,1.4,0.0,0.0,0.0,1.6
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.5,1.6666666666666667,1.5,16.333333333333332,1.1666666666666667,0.0,0.0,0.0,1.6666666666666667
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,1.4285714285714286,1.2857142857142858,14.0,1.0,0.0,0.0,0.0,1.4285714285714286
9092016,@ Campbell,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.25,1.375,1.75,15.5,0.875,0.0,0.0,0.0,1.375
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.333333333333333,1.2222222222222223,1.7777777777777777,15.0,0.8888888888888888,0.0,0.0,0.0,1.2222222222222223
9162016,"Iona @ Loretto, PA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.1,1.3,1.7,14.5,0.8,0.0,0.0,0.0,1.3
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.181818181818182,1.2727272727272727,1.7272727272727273,14.727272727272727,0.7272727272727273,0.0,0.0,0.0,1.2727272727272727
9172016,@ Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,1.1666666666666667,1.5833333333333333,13.5,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
