Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855
9092016,@ Campbell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.5,0.0,0.0,0.0,0.0,0.375
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333
9162016,"Iona @ Loretto, PA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0,0.0,0.0,0.0,0.5
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.45454545454545453
9172016,@ Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,1.0,0.0,0.0,0.0,0.0,0.5
9232016,Lehigh,L 1 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.46153846153846156,0.07692307692307693,0.9230769230769231,0.0,0.0,0.0,0.0,0.46153846153846156
9242016,Bucknell,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.42857142857142855,0.07142857142857142,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855
9302016,@ Colgate,L 1 - 3,1.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.0,0.4,0.06666666666666667,0.8,0.0,0.0,0.0,0.0,0.4666666666666667
10042016,@ American,L 1 - 3,3.0,0.0625,0.0,0.125,0.0625,0.0,0.375,0.0625,0.9375,0.0,0.0,0.0,0.0,0.4375
10072016,Army West Point,W 3 - 0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,0.8823529411764706,0.0,0.0,0.0,0.0,0.4117647058823529
10082016,Holy Cross,W 3 - 2,3.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,0.8333333333333334,0.0,0.0,0.0,0.0,0.3888888888888889
10112016,Lafayette,W 3 - 0,1.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.3157894736842105,0.10526315789473684,0.9473684210526315,0.0,0.0,0.0,0.0,0.3684210526315789
10152016,Loyola Maryland,W 3 - 0,2.0,0.05,0.0,0.1,0.05,0.0,0.3,0.1,0.9,0.0,0.0,0.0,0.0,0.35
10212016,@ Bucknell,W 3 - 1,0.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.0,0.2857142857142857,0.09523809523809523,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333
