Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,4.0,4.0,2.0,13.0,0.154,0.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,8.0
8272016,Delaware,L 0 - 3,3.0,4.0,1.5,12.5,0.202,0.0,1.5,2.0,2.5,0.0,0.5,2.0,0.5,7.0
8272016,Coppin St.,W 3 - 1,4.0,6.666666666666667,2.0,20.666666666666668,0.21566666666666667,0.3333333333333333,1.6666666666666667,2.0,3.6666666666666665,0.0,1.0,1.3333333333333333,0.6666666666666666,10.0
9022016,@ UMES,W 3 - 0,0.0,5.0,1.5,15.5,0.16175,0.25,1.25,1.5,2.75,0.0,0.75,1.0,0.5,7.5
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,4.0,1.2,12.4,0.12940000000000002,0.2,1.0,1.2,2.2,0.0,0.6,0.8,0.4,6.0
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,3.3333333333333335,1.0,10.333333333333334,0.10783333333333334,0.16666666666666666,0.8333333333333334,1.0,1.8333333333333333,0.0,0.5,0.6666666666666666,0.3333333333333333,5.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,2.857142857142857,0.8571428571428571,8.857142857142858,0.09242857142857143,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.0,0.42857142857142855,0.5714285714285714,0.2857142857142857,4.285714285714286
9092016,@ Campbell,W 3 - 1,4.0,3.75,1.0,10.875,0.12087500000000001,0.25,0.625,0.75,1.5,0.0,0.375,0.875,0.25,5.1875
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,3.0,3.7777777777777777,1.2222222222222223,10.777777777777779,0.11855555555555558,0.2222222222222222,0.5555555555555556,0.6666666666666666,1.5555555555555556,0.0,0.3333333333333333,0.7777777777777778,0.2222222222222222,5.055555555555555
9162016,"Iona @ Loretto, PA",W 3 - 0,1.0,3.6,1.2,10.1,0.1317,0.2,0.7,0.7,1.4,0.0,0.3,0.7,0.2,4.95
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3.0,3.8181818181818183,1.2727272727272727,10.454545454545455,0.14572727272727273,0.18181818181818182,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.0,0.2727272727272727,0.9090909090909091,0.18181818181818182,5.2727272727272725
9172016,@ Saint Francis (PA),W 3 - 0,3.0,3.8333333333333335,1.25,10.583333333333334,0.15441666666666667,0.16666666666666666,0.9166666666666666,0.6666666666666666,1.5833333333333333,0.0,0.3333333333333333,1.0833333333333333,0.25,5.625
9232016,Lehigh,L 1 - 3,4.0,4.0,1.3846153846153846,11.76923076923077,0.1513846153846154,0.15384615384615385,1.0,0.7692307692307693,1.7692307692307692,0.0,0.3076923076923077,1.1538461538461537,0.23076923076923078,5.884615384615385
9242016,Bucknell,W 3 - 0,3.0,4.0,1.4285714285714286,11.714285714285714,0.1535714285714286,0.14285714285714285,1.0,0.7857142857142857,1.6428571428571428,0.0,0.42857142857142855,1.0714285714285714,0.21428571428571427,5.964285714285714
9302016,@ Colgate,L 1 - 3,4.0,4.666666666666667,1.5333333333333334,12.6,0.1726666666666667,0.13333333333333333,0.9333333333333333,0.7333333333333333,1.8,0.0,0.4666666666666667,1.0666666666666667,0.2,6.6
10042016,@ American,L 1 - 3,2.0,4.375,1.5,12.0625,0.14625000000000002,0.125,0.875,0.75,1.75,0.0,0.4375,1.0,0.1875,6.1875
10072016,Army West Point,W 3 - 0,3.0,4.352941176470588,1.5294117647058822,12.058823529411764,0.14747058823529413,0.11764705882352941,0.8823529411764706,0.7647058823529411,1.7058823529411764,0.0,0.4117647058823529,1.0588235294117647,0.23529411764705882,6.176470588235294
10082016,Holy Cross,W 3 - 2,2.0,4.388888888888889,1.5555555555555556,12.055555555555555,0.15316666666666667,0.1111111111111111,0.8888888888888888,0.8333333333333334,1.6111111111111112,0.0,0.3888888888888889,1.0,0.2222222222222222,6.166666666666667
