Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,4.0
8312018,@ Georgetown,L 0 - 3,3,3.0,4.0,18.5,0.0034999999999999892,0.5,0.0,0.5,3.5,1.5,0.0,0.0,0.0,3.0
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3,3.6666666666666665,4.0,19.0,0.018999999999999993,1.0,0.0,0.3333333333333333,5.666666666666667,2.0,0.0,0.0,0.0,3.6666666666666665
9012018,"Penn @ Washington, D.C.",L 0 - 3,3,4.75,5.5,20.75,-0.0050000000000000044,0.75,0.25,0.5,4.75,1.75,0.0,0.25,0.0,5.125
9042018,Hampton,L 1 - 3,4,5.2,5.0,21.0,0.0324,0.6,0.2,0.4,4.4,1.6,0.0,0.2,0.0,5.5
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3,5.0,4.5,20.166666666666668,0.04783333333333333,0.5,0.16666666666666666,0.3333333333333333,4.5,1.5,0.0,0.16666666666666666,0.0,5.25
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3,6.571428571428571,4.571428571428571,22.285714285714285,0.08585714285714285,0.42857142857142855,0.14285714285714285,0.2857142857142857,4.857142857142857,1.4285714285714286,0.0,0.14285714285714285,0.0,6.785714285714286
9082018,@ William & Mary,L 0 - 3,3,6.625,4.5,22.125,0.093,0.625,0.125,0.25,5.625,1.625,0.0,0.25,0.0,6.875
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4,6.666666666666667,4.444444444444445,22.555555555555557,0.09544444444444444,0.5555555555555556,0.1111111111111111,0.3333333333333333,5.555555555555555,1.7777777777777777,0.0,0.2222222222222222,0.0,6.888888888888889
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3,7.2,4.1,22.8,0.1299,0.5,0.2,0.4,6.1,1.6,0.0,0.3,0.1,7.55
9282018,Coppin St.,L 0 - 3,3,7.7,4.1,24.0,0.1424,0.5,0.3,0.4,6.3,1.6,0.0,0.3,0.1,8.15
9302018,Morgan St.,L 1 - 3,4,8.2,4.1,25.0,0.16129999999999997,0.4,0.4,0.5,7.4,1.7,0.0,0.4,0.1,8.8
10052018,@ UMES,L 0 - 3,3,9.0,3.8,26.0,0.19629999999999997,0.3,0.5,0.6,7.2,1.7,0.0,0.4,0.1,9.7
10072018,@ Delaware St.,W 3 - 0,3,8.5,3.2,24.9,0.19729999999999998,0.5,0.4,0.5,7.5,1.6,0.1,0.5,0.1,9.25
10122018,Howard,L 0 - 3,3,8.3,3.0,24.5,0.20129999999999998,0.5,0.5,0.5,8.0,1.7,0.1,0.5,0.1,9.15
10262018,@ Coppin St.,L 2 - 3,5,9.4,3.0,27.1,0.2198,0.5,0.9,0.5,8.4,1.8,0.1,0.7,0.1,10.75
10282018,@ Morgan St.,W 3 - 0,3,9.4,2.8,27.3,0.22349999999999998,0.5,0.9,0.5,8.5,1.8,0.1,0.7,0.1,10.75
10302018,@ Hampton,L 0 - 3,3,9.9,2.8,28.9,0.23079999999999998,0.3,0.9,0.5,8.2,1.8,0.1,0.6,0.1,11.2
11022018,UMES,L 0 - 3,3,10.2,2.6,28.6,0.25409999999999994,0.3,0.9,0.4,8.0,2.1,0.1,0.6,0.1,11.5
11042018,Delaware St.,W 3 - 2,5,10.5,3.0,30.7,0.23179999999999995,0.3,0.8,0.3,7.8,2.2,0.1,0.6,0.0,11.7
11092018,@ Howard,L 0 - 3,3,9.9,3.1,29.7,0.20259999999999997,0.3,0.7,0.4,7.2,2.0,0.1,0.7,0.0,11.05
