Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5
8312018,@ Georgetown,L 0 - 3,2.0,1.0,0.5,6.5,0.1,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,1.5
9012018,"George Mason @ Washington, D.C.",L 0 - 3,1.0,1.6666666666666667,1.0,7.333333333333333,0.10366666666666667,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,2.0
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,2.0,1.5,8.75,0.07775,0.5,0.0,0.25,0.75,0.25,0.0,0.5,0.0,2.25
9042018,Hampton,L 1 - 3,1.0,1.6,1.2,7.0,0.0622,0.4,0.0,0.4,0.8,0.4,0.0,0.4,0.0,1.8
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,1.3333333333333333,1.1666666666666667,6.166666666666667,-0.0315,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,1.5
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,1.0,1.1428571428571428,1.0,5.285714285714286,-0.027,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,0.0,1.2857142857142858
9082018,@ William & Mary,L 0 - 3,1.0,1.0,0.875,4.625,-0.023625,0.25,0.0,0.25,0.75,0.25,0.0,0.25,0.0,1.125
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,3.0,0.8888888888888888,0.7777777777777778,4.111111111111111,-0.021,0.3333333333333333,0.1111111111111111,0.3333333333333333,1.0,0.5555555555555556,0.0,0.2222222222222222,0.0,1.1111111111111112
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,2.0,0.8,0.7,3.7,-0.0189,0.3,0.1,0.5,1.0,0.6,0.0,0.2,0.0,1.0
9282018,Coppin St.,L 0 - 3,1.0,0.7,0.6,2.9,-0.0189,0.2,0.1,0.4,1.0,0.5,0.0,0.1,0.0,0.85
9302018,Morgan St.,L 1 - 3,4.0,0.6,0.6,2.4,-0.038900000000000004,0.3,0.1,0.4,1.6,0.8,0.0,0.0,0.0,0.7
10052018,@ UMES,L 0 - 3,3.0,0.3,0.4,1.5,-0.05,0.4,0.1,0.4,2.5,1.4,0.0,0.0,0.0,0.4
10072018,@ Delaware St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.4,0.1,0.4,2.9,1.6,0.0,0.0,0.0,0.1
10122018,Howard,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,0.5,0.2,0.3,3.6,2.2,0.0,0.0,0.0,0.2
10262018,@ Coppin St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.1,0.2,0.5,4.7,2.4,0.0,0.0,0.0,0.2
10282018,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.1,0.2,0.5,4.6,2.4,0.0,0.0,0.0,0.2
10302018,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.1,0.2,0.5,4.5,2.4,0.0,0.0,0.0,0.2
11022018,UMES,L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0.4,4.2,2.1,0.0,0.0,0.0,0.1
11042018,Delaware St.,W 3 - 2,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0.2,4.1,2.0,0.0,0.0,0.0,0.1
11092018,@ Howard,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,1.0,0.1,0.2,4.1,2.0,0.0,0.0,0.0,0.1
