Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Georgetown,L 0 - 3,3.0,0.5,0.0,1.0,0.5,6.5,0.5,0.5,3.5,0.0,0.0,0.0,0.0,1.0
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,0.6666666666666666,0.0,1.3333333333333333,0.5,8.0,1.3333333333333333,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,2.0
9012018,"Penn @ Washington, D.C.",L 0 - 3,0.0,0.5,0.0,1.0,0.375,6.0,1.0,0.25,3.25,0.0,0.0,0.0,0.0,1.5
9042018,Hampton,L 1 - 3,4.0,0.6,0.0,1.2,0.4,6.0,2.0,0.6,4.4,0.0,0.0,0.0,0.0,2.6
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,0.5,0.0,1.3333333333333333,0.3333333333333333,6.0,1.6666666666666667,0.8333333333333334,4.666666666666667,0.0,0.0,0.0,0.0,2.1666666666666665
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,2.0,0.42857142857142855,0.0,1.1428571428571428,0.2857142857142857,6.714285714285714,1.8571428571428572,0.8571428571428571,5.142857142857143,0.0,0.0,0.0,0.0,2.2857142857142856
9082018,@ William & Mary,L 0 - 3,0.0,0.375,0.0,1.0,0.25,5.875,1.625,0.75,4.5,0.0,0.0,0.0,0.0,2.0
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,0.3333333333333333,0.0,0.8888888888888888,0.2222222222222222,7.0,1.4444444444444444,0.7777777777777778,4.444444444444445,0.0,0.0,0.0,0.0,1.7777777777777777
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,1.0,0.3,0.0,0.8,0.2,6.8,1.3,0.7,4.0,0.0,0.0,0.0,0.0,1.6
9282018,Coppin St.,L 0 - 3,3.0,0.3,0.0,0.8,0.2,7.8,1.5,1.0,4.5,0.0,0.0,0.0,0.0,1.8
9302018,Morgan St.,L 1 - 3,3.0,0.2,0.0,0.8,0.1,7.6,1.4,0.9,4.1,0.0,0.0,0.0,0.0,1.6
10052018,@ UMES,L 0 - 3,2.0,0.1,0.0,0.6,0.05,6.5,1.1,1.0,3.5,0.0,0.0,0.0,0.0,1.2
10072018,@ Delaware St.,W 3 - 0,3.0,0.1,0.1,0.8,0.0,8.4,1.1,1.4,4.5,0.0,0.0,0.0,0.0,1.2
10122018,Howard,L 0 - 3,3.0,0.1,0.1,0.8,0.0,8.8,0.5,1.3,3.9,0.0,0.0,0.0,0.0,0.6
10262018,@ Coppin St.,L 2 - 3,5.0,0.2,0.1,0.7,0.1,10.3,0.5,1.2,4.4,0.0,0.0,0.0,0.0,0.7
10282018,@ Morgan St.,W 3 - 0,3.0,0.2,0.1,0.9,0.1,10.8,0.2,1.4,4.3,0.0,0.1,0.0,0.0,0.5
10302018,@ Hampton,L 0 - 3,3.0,0.2,0.1,1.0,0.1,11.4,0.3,1.5,4.7,0.0,0.1,0.1,0.0,0.65
11022018,UMES,L 0 - 3,3.0,0.2,0.1,1.1,0.1,11.6,0.3,1.5,4.8,0.0,0.1,0.1,0.0,0.65
11042018,Delaware St.,W 3 - 2,5.0,0.2,0.3,1.4,0.033299999999999996,13.9,0.6,1.5,5.8,0.0,0.1,0.2,0.0,1.0
11092018,@ Howard,L 0 - 3,3.0,0.2,0.4,1.5,-0.016700000000000003,12.2,0.4,1.2,5.3,0.1,0.1,0.2,0.0,0.8
