Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,3.0,2.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312018,@ Georgetown,L 0 - 3,3.0,3.0,2.0,8.0,0.127,0.0,0.5,1.5,2.0,0.5,0.0,0.0,0.0,3.5
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,2.0,2.0,7.0,-0.04866666666666667,0.0,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9012018,"Penn @ Washington, D.C.",L 0 - 3,0.0,1.5,1.5,5.25,-0.036500000000000005,0.0,0.25,0.75,1.0,0.25,0.0,0.0,0.0,1.75
9042018,Hampton,L 1 - 3,1.0,1.2,1.2,4.6,-0.029200000000000004,0.0,0.2,0.6,0.8,0.6,0.0,0.0,0.0,1.4
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,1.0,1.3333333333333333,4.833333333333333,-0.07983333333333334,0.0,0.16666666666666666,0.5,0.8333333333333334,0.5,0.0,0.0,0.0,1.1666666666666667
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,1.0,0.8571428571428571,1.1428571428571428,4.142857142857143,-0.06842857142857144,0.0,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428
9082018,@ William & Mary,L 0 - 3,0.0,0.75,1.0,3.625,-0.059875000000000005,0.0,0.25,0.5,0.625,0.625,0.0,0.0,0.0,1.0
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,1.6666666666666667,1.3333333333333333,5.444444444444445,-0.02544444444444445,0.0,0.2222222222222222,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,1.8888888888888888
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,2.0,1.7,1.3,5.7,-0.010400000000000003,0.1,0.2,0.4,0.5,0.5,0.0,0.0,0.0,1.9
9282018,Coppin St.,L 0 - 3,3.0,1.8,1.4,6.2,-0.016400000000000005,0.1,0.2,0.4,0.8,0.5,0.0,0.0,0.0,2.0
9302018,Morgan St.,L 1 - 3,2.0,1.7,1.4,5.8,-0.027500000000000004,0.1,0.1,0.1,0.4,0.4,0.0,0.0,0.0,1.8
10052018,@ UMES,L 0 - 3,3.0,1.9,1.5,6.5,0.004199999999999998,0.1,0.1,0.1,0.6,0.4,0.0,0.0,0.0,2.0
10072018,@ Delaware St.,W 3 - 0,3.0,2.2,1.5,7.0,0.0642,0.1,0.1,0.1,0.6,0.4,0.0,0.1,0.0,2.35
10122018,Howard,L 0 - 3,3.0,2.5,1.9,7.8,0.05419999999999999,0.2,0.1,0.1,0.8,0.2,0.0,0.3,0.0,2.75
10262018,@ Coppin St.,L 2 - 3,5.0,3.1,2.1,8.9,0.09929999999999999,0.2,0.1,0.1,0.7,0.2,0.0,0.6,0.0,3.5
10282018,@ Morgan St.,W 3 - 0,3.0,3.3,2.3,9.8,0.09929999999999999,0.2,0.0,0.0,0.7,0.0,0.0,0.6,0.0,3.6
10302018,@ Hampton,L 0 - 3,3.0,3.3,2.6,10.6,0.06179999999999999,0.2,0.1,0.1,0.7,0.0,0.0,0.6,0.0,3.7
11022018,UMES,L 0 - 3,3.0,2.5,2.4,9.3,0.022499999999999985,0.2,0.1,0.1,0.9,0.0,0.0,0.6,0.0,2.9
11042018,Delaware St.,W 3 - 2,3.0,2.6,2.5,9.3,0.022499999999999985,0.4,0.1,0.1,1.0,0.0,0.0,0.6,0.0,3.0
11092018,@ Howard,L 0 - 3,1.0,2.2,2.4,8.3,-0.08580000000000002,0.4,0.1,0.1,0.7,0.0,0.0,0.6,0.0,2.6
