Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8312018,@ Georgetown,L 0 - 3,2.0,0.5,0.0,0.5,0.5,3.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.5
9012018,"George Mason @ Washington, D.C.",L 0 - 3,1.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,0.75,0.0,1.5,0.375,5.25,0.0,0.5,3.25,0.0,0.0,0.0,0.25,0.75
9042018,Hampton,L 1 - 3,0.0,0.6,0.0,1.2,0.3,4.2,0.0,0.4,2.6,0.0,0.0,0.0,0.2,0.6
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,0.5,0.0,1.1666666666666667,0.25,3.6666666666666665,0.16666666666666666,0.5,2.1666666666666665,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,2.0,0.42857142857142855,0.0,1.0,0.21428571428571427,4.0,0.2857142857142857,0.42857142857142855,1.8571428571428572,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143
9082018,@ William & Mary,L 0 - 3,3.0,0.625,0.0,1.5,0.2375,4.75,0.375,0.625,2.25,0.0,0.0,0.0,0.125,1.0
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,1.0,0.5555555555555556,0.0,1.3333333333333333,0.2111111111111111,4.222222222222222,0.3333333333333333,0.5555555555555556,2.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,2.0,0.6,0.1,1.4,0.19,5.2,0.7,0.6,1.9,0.0,0.0,0.0,0.1,1.3
9282018,Coppin St.,L 0 - 3,2.0,0.5,0.1,1.3,0.09,4.9,0.7,0.5,1.7,0.0,0.0,0.0,0.1,1.2
9302018,Morgan St.,L 1 - 3,3.0,0.5,0.1,1.4,0.09,6.0,0.8,0.6,1.9,0.0,0.0,0.0,0.1,1.3
10052018,@ UMES,L 0 - 3,3.0,0.7,0.1,1.6,0.1567,7.3,1.0,0.7,2.2,0.0,0.0,0.0,0.1,1.7
10072018,@ Delaware St.,W 3 - 0,3.0,0.5,0.1,1.4,0.10669999999999999,7.5,1.1,0.8,1.9,0.0,0.0,0.0,0.0,1.6
10122018,Howard,L 0 - 3,3.0,0.5,0.1,1.4,0.10669999999999999,9.1,1.1,0.9,2.0,0.0,0.0,0.0,0.0,1.6
10262018,@ Coppin St.,L 2 - 3,0.0,0.5,0.1,1.3,0.10669999999999999,9.0,1.0,0.8,2.0,0.0,0.0,0.0,0.0,1.5
10282018,@ Morgan St.,W 3 - 0,0.0,0.5,0.1,1.3,0.10669999999999999,8.4,0.9,0.8,2.0,0.0,0.0,0.0,0.0,1.4
10302018,@ Hampton,L 0 - 3,0.0,0.3,0.1,0.8,0.0667,7.4,0.8,0.6,1.5,0.0,0.0,0.0,0.0,1.1
11022018,UMES,L 0 - 3,2.0,0.3,0.1,0.9,0.0667,8.0,0.8,0.7,1.6,0.0,0.0,0.0,0.0,1.1
11042018,Delaware St.,W 3 - 2,3.0,0.6,0.0,1.1,0.1667,8.2,0.4,0.8,2.1,0.0,0.0,0.0,0.0,1.0
11092018,@ Howard,L 0 - 3,3.0,0.7,0.0,1.2,0.2667,8.5,0.4,0.8,2.0,0.0,0.0,0.0,0.0,1.1
