Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3,3.0,0.0,6.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
8312018,@ Georgetown,L 0 - 3,3,2.5,1.0,7.5,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,3.0
9012018,"George Mason @ Washington, D.C.",L 0 - 3,1,1.6666666666666667,0.6666666666666666,6.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,2.0
9012018,"Penn @ Washington, D.C.",L 0 - 3,3,2.25,1.25,7.25,0.14775,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.5,2.5
9042018,Hampton,L 1 - 3,4,2.4,1.0,8.6,0.16099999999999998,0.2,0.6,0.6,0.6,0.0,0.0,0.4,0.4,3.2
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3,2.1666666666666665,0.8333333333333334,9.333333333333334,0.147,0.16666666666666666,0.5,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,2.8333333333333335
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3,2.0,0.8571428571428571,8.857142857142858,0.12599999999999997,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.0,0.0,0.5714285714285714,0.5714285714285714,2.7142857142857144
9082018,@ William & Mary,L 0 - 3,3,2.0,0.75,8.0,0.23525,0.125,0.375,0.75,0.625,0.0,0.25,1.0,0.5,3.125
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4,2.0,0.7777777777777778,7.888888888888889,0.22499999999999998,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.0,0.2222222222222222,1.0,0.4444444444444444,3.0555555555555554
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3,2.2,0.8,7.8,0.24539999999999998,0.1,0.3,0.6,0.6,0.0,0.2,1.0,0.4,3.2
9282018,Coppin St.,L 0 - 3,3,2.4,0.9,8.1,0.23979999999999996,0.2,0.2,0.5,0.8,0.0,0.4,1.0,0.2,3.5
9302018,Morgan St.,L 1 - 3,4,2.7,1.0,8.7,0.2531,0.3,0.2,0.4,0.8,0.1,0.4,1.2,0.3,3.9
10052018,@ UMES,L 0 - 3,3,3.0,1.2,8.9,0.2731,0.3,0.2,0.4,0.6,0.1,0.4,1.2,0.3,4.2
10072018,@ Delaware St.,W 3 - 0,3,3.4,0.9,9.2,0.3211,0.3,0.2,0.4,0.6,0.1,0.4,1.5,0.4,4.75
10122018,Howard,L 0 - 3,3,3.4,1.2,9.2,0.29969999999999997,0.3,0.0,0.3,0.6,0.1,0.5,1.4,0.8,4.6
10262018,@ Coppin St.,L 2 - 3,5,3.8,1.4,9.2,0.3151,0.4,0.0,0.2,0.6,0.1,0.9,2.0,0.8,5.7
10282018,@ Morgan St.,W 3 - 0,3,4.2,1.5,9.5,0.3484,0.4,0.0,0.1,0.5,0.1,0.9,2.0,0.6,6.1
10302018,@ Hampton,L 0 - 3,3,4.3,1.8,10.1,0.2484,0.4,0.0,0.0,0.5,0.1,0.7,1.8,0.6,5.9
11022018,UMES,L 0 - 3,3,4.3,1.9,10.1,0.23410000000000003,0.4,0.0,0.0,0.5,0.1,0.7,1.7,0.6,5.85
11042018,Delaware St.,W 3 - 2,5,5.1,2.1,12.2,0.22330000000000005,0.4,0.0,0.0,0.5,0.1,0.7,1.9,0.6,6.75
11092018,@ Howard,L 0 - 3,3,5.1,2.0,12.0,0.2503000000000001,0.3,0.0,0.1,0.4,0.1,0.5,2.0,0.6,6.6
