Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UNCW @ Washington, D.C.",L 0 - 3,2.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0
8312018,@ Georgetown,L 0 - 3,0.0,1.0,0.0,1.5,0.3335,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,1.0
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,1.3333333333333333,1.3333333333333333,4.666666666666667,0.16166666666666668,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,1.75,1.5,5.25,0.15700000000000003,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,1.75
9042018,Hampton,L 1 - 3,4.0,1.8,2.0,7.2,0.09900000000000002,0.0,0.0,0.0,0.8,0.2,0.0,1.0,0.0,2.3
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,2.0,2.0,8.166666666666666,0.09533333333333334,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.8333333333333334,0.0,2.4166666666666665
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,2.2857142857142856,2.142857142857143,8.857142857142858,0.09271428571428572,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.8571428571428571,0.0,2.7142857142857144
9082018,@ William & Mary,L 0 - 3,1.0,2.0,1.875,7.75,0.081125,0.125,0.0,0.0,0.75,0.125,0.0,0.75,0.0,2.375
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,3.0,2.111111111111111,1.8888888888888888,8.0,0.08322222222222223,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.7777777777777778,0.0,2.5
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,2.5,1.9,8.5,0.10569999999999999,0.1,0.0,0.0,0.8,0.1,0.0,0.8,0.0,2.9
9282018,Coppin St.,L 0 - 3,3.0,2.8,2.5,9.8,0.03279999999999998,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.0,3.25
9302018,Morgan St.,L 1 - 3,3.0,3.0,2.7,11.1,0.03279999999999998,0.1,0.0,0.0,0.9,0.0,0.0,1.1,0.0,3.55
10052018,@ UMES,L 0 - 3,3.0,3.1,2.4,10.6,0.08429999999999997,0.2,0.0,0.0,0.9,0.0,0.0,1.1,0.0,3.65
10072018,@ Delaware St.,W 3 - 0,0.0,2.8,2.2,9.9,0.06999999999999998,0.2,0.0,0.0,0.8,0.0,0.0,1.1,0.0,3.35
10122018,Howard,L 0 - 3,0.0,2.6,1.8,8.4,0.08329999999999997,0.2,0.0,0.0,0.8,0.0,0.0,0.6,0.0,2.9
10262018,@ Coppin St.,L 2 - 3,0.0,2.3,1.6,7.1,0.07559999999999997,0.2,0.0,0.0,0.7,0.0,0.0,0.6,0.0,2.6
10282018,@ Morgan St.,W 3 - 0,0.0,1.9,1.3,5.8,0.06789999999999999,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.0,2.15
10302018,@ Hampton,L 0 - 3,0.0,1.9,1.3,5.8,0.06789999999999999,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.0,2.15
11022018,UMES,L 0 - 3,2.0,1.9,1.2,5.4,0.09119999999999998,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.0,2.1
11042018,Delaware St.,W 3 - 2,5.0,1.7,1.3,5.3,0.06869999999999998,0.4,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.0
11092018,@ Howard,L 0 - 3,2.0,1.5,0.8,4.2,0.11489999999999997,0.4,0.0,0.0,0.7,0.0,0.0,0.5,0.0,1.75
