Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,4.0,7.0,1.0,12.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,5.5,1.0,14.5,0.338,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,6.25
8312019,"Rider @ Washington, D.C.",W 3 - 1,3.0,4.333333333333333,1.0,12.333333333333334,0.267,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,5.0
9062019,@ Harvard,L 2 - 3,5.0,5.0,1.5,12.25,0.28350000000000003,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.75,5.625
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,4.8,2.4,12.8,0.20020000000000002,0.0,0.0,0.0,0.6,0.0,0.0,2.6,0.6,6.1
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,5.833333333333333,2.1666666666666665,13.666666666666666,0.2595,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,2.5,0.5,7.083333333333333
9132019,NJIT,W 3 - 0,2.0,6.285714285714286,2.0,13.571428571428571,0.31028571428571433,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.0,2.142857142857143,0.5714285714285714,7.357142857142857
9142019,Northeastern,W 3 - 0,3.0,6.25,2.125,13.625,0.29825,0.375,0.0,0.0,1.0,0.0,0.125,2.125,0.625,7.4375
9142019,Fairfield,L 1 - 3,4.0,6.666666666666667,2.3333333333333335,14.222222222222221,0.3002222222222222,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,2.5555555555555554,0.6666666666666666,8.055555555555555
9202019,@ Army West Point,L 0 - 3,3.0,6.8,2.1,14.6,0.3146,0.3,0.0,0.0,1.0,0.0,0.1,2.3,0.6,8.05
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,6.7272727272727275,2.5454545454545454,15.545454545454545,0.28236363636363637,0.2727272727272727,0.0,0.0,1.0,0.0,0.09090909090909091,2.4545454545454546,0.5454545454545454,8.045454545454545
9212019,@ Yale,L 0 - 3,3.0,6.5,2.6666666666666665,15.083333333333334,0.2588333333333333,0.25,0.0,0.0,0.9166666666666666,0.0,0.08333333333333333,2.4166666666666665,0.5,7.791666666666667
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,6.615384615384615,2.6923076923076925,15.384615384615385,0.2591538461538461,0.23076923076923078,0.0,0.0,0.9230769230769231,0.0,0.07692307692307693,2.5384615384615383,0.6153846153846154,7.961538461538462
9282019,@ LIU,L 2 - 3,5.0,6.857142857142857,2.7142857142857144,15.642857142857142,0.2669285714285714,0.2857142857142857,0.0,0.0,1.0714285714285714,0.0,0.07142857142857142,2.5,0.6428571428571429,8.178571428571429
10042019,Saint Francis (PA),W 3 - 0,3.0,6.733333333333333,2.7333333333333334,15.333333333333334,0.26126666666666665,0.3333333333333333,0.0,0.0,1.0666666666666667,0.0,0.06666666666666667,2.466666666666667,0.6666666666666666,8.033333333333333
10052019,Robert Morris,L 1 - 3,4.0,6.75,2.75,15.375,0.2605625,0.3125,0.0,0.0,1.125,0.0,0.0625,2.625,0.625,8.125
10112019,Central Conn. St.,W 3 - 1,4.0,6.764705882352941,2.6470588235294117,15.117647058823529,0.2772941176470588,0.29411764705882354,0.0,0.0,1.1176470588235294,0.0,0.17647058823529413,2.6470588235294117,0.5882352941176471,8.264705882352942
10122019,@ Bryant,W 3 - 0,3.0,6.722222222222222,2.5555555555555554,15.055555555555555,0.2817222222222222,0.2777777777777778,0.0,0.0,1.1111111111111112,0.0,0.16666666666666666,2.6666666666666665,0.5555555555555556,8.222222222222221
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,6.842105263157895,2.5789473684210527,15.105263157894736,0.2866315789473684,0.2631578947368421,0.0,0.0,1.0526315789473684,0.0,0.21052631578947367,2.5789473684210527,0.5263157894736842,8.342105263157896
10202019,@ Hartford,W 3 - 2,5.0,6.95,2.55,15.4,0.28895,0.25,0.0,0.0,1.0,0.0,0.25,2.8,0.55,8.6
10222019,Merrimack,W 3 - 0,3.0,7.0,2.4761904761904763,15.19047619047619,0.30547619047619046,0.2857142857142857,0.0,0.0,0.9523809523809523,0.0,0.3333333333333333,2.761904761904762,0.5714285714285714,8.714285714285714
10252019,St. Francis Brooklyn,W 3 - 0,3.0,7.045454545454546,2.409090909090909,15.090909090909092,0.3160454545454546,0.2727272727272727,0.0,0.0,1.0,0.0,0.3181818181818182,2.772727272727273,0.5454545454545454,8.75
10262019,LIU,W 3 - 0,3.0,7.0,2.347826086956522,14.91304347826087,0.32208695652173913,0.2608695652173913,0.0,0.0,1.0,0.0,0.30434782608695654,2.739130434782609,0.5217391304347826,8.673913043478262
11012019,@ Saint Francis (PA),W 3 - 0,3.0,7.041666666666667,2.2916666666666665,14.75,0.33516666666666667,0.25,0.0,0.0,0.9583333333333334,0.0,0.2916666666666667,2.75,0.5,8.708333333333334
11022019,@ Robert Morris,L 1 - 3,4.0,7.12,2.36,14.92,0.33228,0.24,0.0,0.0,0.96,0.0,0.32,2.8,0.48,8.84
11092019,Fairleigh Dickinson,W 3 - 0,0.0,6.846153846153846,2.269230769230769,14.346153846153847,0.3195,0.23076923076923078,0.0,0.0,0.9230769230769231,0.0,0.3076923076923077,2.6923076923076925,0.46153846153846156,8.5
11132019,@ Central Conn. St.,W 3 - 1,3.0,6.7407407407407405,2.3333333333333335,14.444444444444445,0.3076666666666667,0.25925925925925924,0.0,0.0,0.9629629629629629,0.0,0.3333333333333333,2.6296296296296298,0.48148148148148145,8.38888888888889
11152019,@ Merrimack,W 3 - 0,3.0,6.678571428571429,2.25,14.25,0.31653571428571425,0.2857142857142857,0.0,0.0,0.9285714285714286,0.0,0.32142857142857145,2.7142857142857144,0.4642857142857143,8.357142857142858
11162019,Bryant,W 3 - 1,4.0,6.827586206896552,2.206896551724138,14.448275862068966,0.3228620689655172,0.3103448275862069,0.0,0.0,0.896551724137931,0.0,0.3103448275862069,2.793103448275862,0.4482758620689655,8.53448275862069
11222019,LIU,W 3 - 0,3.0,6.766666666666667,2.1666666666666665,14.233333333333333,0.32876666666666665,0.3,0.0,0.0,0.9,0.0,0.3,2.8333333333333335,0.43333333333333335,8.483333333333333
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,6.67741935483871,2.161290322580645,14.258064516129032,0.32245161290322577,0.2903225806451613,0.0,0.0,0.9032258064516129,0.0,0.2903225806451613,2.838709677419355,0.41935483870967744,8.387096774193548
12062019,@ Baylor,L 0 - 3,3.0,6.65625,2.15625,14.21875,0.32199999999999995,0.28125,0.0,0.0,0.875,0.0,0.28125,2.78125,0.40625,8.328125
