Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,3.0,4.0,8.0,-0.125,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.5
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,2.0,2.0,3.5,6.5,-0.2625,0.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,2.25
8312019,@ Utah,L 2 - 3,0.0,1.3333333333333333,2.3333333333333335,4.333333333333333,-0.17500000000000002,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.5
9052019,North Texas,W 3 - 0,0.0,1.0,1.75,3.25,-0.13125,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,1.125
9062019,Wichita St.,W 3 - 2,0.0,0.8,1.4,2.6,-0.10500000000000001,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.0,0.9
9072019,San Jose St.,W 3 - 0,0.0,0.6666666666666666,1.1666666666666667,2.1666666666666665,-0.08750000000000001,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.0,0.75
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,1.0,1.4285714285714286,3.857142857142857,-0.075,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,1.2857142857142858
9132019,@ Pepperdine,W 3 - 2,0.0,0.875,1.25,3.375,-0.065625,0.0,0.0,0.0,0.625,0.25,0.125,0.25,0.0,1.125
9142019,"Utah @ Malibu, Calif.",W 3 - 2,1.0,0.8888888888888888,1.2222222222222223,3.4444444444444446,-0.058333333333333334,0.1111111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,1.1111111111111112
9192019,@ Colorado St.,L 0 - 3,1.0,0.8,1.2,3.5,-0.0775,0.1,0.0,0.0,0.6,0.2,0.1,0.3,0.0,1.05
9202019,@ Northern Colo.,W 3 - 2,2.0,0.5,1.0,3.5,-0.09,0.1,0.0,0.0,0.5,0.1,0.1,0.4,0.0,0.8
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,0.0,0.4,0.7,3.0,-0.04999999999999999,0.1,0.0,0.0,0.5,0.1,0.1,0.4,0.0,0.7
9242019,Long Beach St.,W 3 - 0,0.0,0.4,0.7,3.0,-0.04999999999999999,0.1,0.0,0.0,0.5,0.1,0.1,0.4,0.0,0.7
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,1.1,0.9,4.6,-0.01879999999999999,0.1,0.0,0.3,0.8,0.1,0.1,0.4,0.0,1.4
9282019,@ UC Irvine,W 3 - 0,3.0,2.1,1.4,7.8,-0.003199999999999989,0.1,0.1,0.3,1.3,0.2,0.1,0.4,0.0,2.5
10042019,UC Riverside,W 3 - 0,3.0,2.9,1.8,9.6,0.01900000000000001,0.2,0.3,0.4,1.6,0.2,0.1,0.4,0.0,3.5
10052019,UC Davis,W 3 - 2,5.0,3.9,2.3,12.8,0.02990000000000001,0.2,0.3,0.5,1.6,0.2,0.0,0.3,0.0,4.35
10112019,Hawaii,W 3 - 0,3.0,4.5,2.4,13.7,0.08550000000000002,0.2,0.3,0.5,1.6,0.2,0.0,0.4,0.0,5.0
10192019,@ UC Santa Barbara,L 1 - 3,4.0,5.2,2.5,15.7,0.11050000000000001,0.2,0.3,0.5,1.7,0.3,0.0,0.4,0.0,5.7
10242019,@ UC Riverside,W 3 - 0,3.0,6.3,2.6,17.6,0.17460000000000003,0.2,0.3,0.5,1.6,0.3,0.0,0.4,0.0,6.8
10262019,@ UC Davis,W 3 - 0,3.0,6.4,2.6,17.9,0.19050000000000003,0.3,0.3,0.5,1.5,0.3,0.0,0.2,0.0,6.8
10292019,CSUN,W 3 - 0,3.0,7.2,2.8,19.2,0.23670000000000005,0.4,0.3,0.5,1.7,0.4,0.0,0.4,0.0,7.7
11032019,@ Hawaii,L 1 - 3,4.0,7.6,3.3,21.3,0.23190000000000005,0.4,0.3,0.5,1.7,0.4,0.0,0.5,0.1,8.15
11092019,UC Santa Barbara,W 3 - 0,3.0,8.0,3.2,21.1,0.27210000000000006,0.4,0.3,0.2,1.4,0.4,0.0,0.5,0.1,8.55
11152019,@ CSUN,W 3 - 0,3.0,7.6,3.1,19.2,0.27190000000000003,0.4,0.2,0.2,1.1,0.4,0.0,0.7,0.1,8.15
11162019,@ Long Beach St.,L 1 - 3,4.0,7.4,3.3,19.6,0.24970000000000003,0.3,0.0,0.1,0.9,0.4,0.0,0.8,0.1,7.8
11222019,UC Irvine,W 3 - 0,3.0,6.7,3.0,16.8,0.24440000000000003,0.3,0.0,0.0,0.9,0.4,0.0,0.8,0.1,7.1
11232019,Cal St. Fullerton,W 3 - 1,4.0,6.6,3.1,17.5,0.20760000000000006,0.4,0.0,0.0,1.0,0.5,0.0,0.9,0.1,7.05
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,6.9,3.0,18.1,0.21590000000000006,0.3,0.0,0.0,1.5,0.4,0.1,1.0,0.1,7.5
12072019,@ Stanford,L 0 - 3,3.0,5.8,3.1,16.7,0.14350000000000007,0.3,0.0,0.1,1.6,0.5,0.1,0.9,0.1,6.35
