Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0
8302019,Ohio,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,1.5,2.0,7.0,1.0,0.0,0.0,0.0,1.5
8312019,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.0
9012019,Indiana St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,0.75,1.75,7.75,0.75,0.0,0.0,0.0,0.75
9062019,@ Duquesne,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2,0.6,1.8,8.8,0.8,0.0,0.0,0.0,0.6
9072019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.5,1.8333333333333333,8.166666666666666,0.6666666666666666,0.0,0.0,0.0,0.5
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,1.5714285714285714,7.0,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.5,1.375,6.5,1.0,0.0,0.0,0.0,0.5
9142019,@ North Dakota St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,1.3333333333333333,6.111111111111111,1.0,0.0,0.0,0.0,0.4444444444444444
9202019,@ Marquette,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.1,0.4,1.2,6.5,1.3,0.0,0.0,0.0,0.5
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.8,0.2,1.1,6.3,1.2,0.0,0.0,0.0,0.3
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.6,0.1,0.8,5.3,1.2,0.0,0.0,0.0,0.2
9272019,@ UIC,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.7,0.1,0.6,5.8,1.2,0.0,0.0,0.0,0.2
9292019,Milwaukee,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.6,0.1,0.5,4.4,1.1,0.0,0.0,0.0,0.2
10042019,@ Oakland,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.7,0.1,0.5,4.0,1.0,0.0,0.0,0.0,0.2
10052019,@ Cleveland St.,L 2 - 3,3.0,0.1,0.0,0.1,0.1,0.5,0.1,0.3,3.6,1.0,0.0,0.0,0.0,0.2
10112019,@ Youngstown St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.5,0.1,0.3,3.6,0.8,0.0,0.0,0.0,0.2
10132019,IUPUI,W 3 - 2,2.0,0.1,0.0,0.1,0.1,0.5,0.0,0.3,3.4,0.7,0.0,0.0,0.0,0.1
10182019,Wright St.,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.4,0.0,0.2,3.2,0.7,0.0,0.0,0.0,0.1
10192019,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.2,0.3,0.0,0.0,0.0,0.0
10252019,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.2,0.0,0.0,0.0,0.0
10262019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.2,0.0,0.0,0.0,0.0
11012019,@ Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.2,0.0,0.0,0.0,0.0
11022019,@ Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.2,0.0,0.0,0.0,0.0
11082019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
11102019,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
11142019,UIC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
11162019,@ Milwaukee,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0
11222019,Oakland @ McLin Gymnasium,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
