Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Indiana St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Duquesne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4.0,0.42857142857142855,0.2857142857142857,2.857142857142857,-0.12785714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.5
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,1.125,0.875,5.25,-0.10625,0.0,0.0,0.0,1.25,0.125,0.0,0.125,0.0,1.1875
9142019,@ North Dakota St.,L 0 - 3,3.0,1.6666666666666667,0.7777777777777778,6.0,-0.03888888888888889,0.0,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,1.7222222222222223
9202019,@ Marquette,L 0 - 3,3.0,2.0,0.9,7.4,-0.019999999999999997,0.0,0.0,0.0,1.4,0.3,0.0,0.5,0.2,2.25
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,2.3,1.0,9.1,-0.008199999999999999,0.0,0.0,0.0,1.6,0.4,0.0,0.5,0.3,2.55
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,2.9,1.3,11.7,0.0033000000000000017,0.0,0.0,0.0,1.9,0.4,0.1,0.9,0.3,3.45
9272019,@ UIC,W 3 - 2,5.0,3.8,1.9,14.8,0.013000000000000001,0.1,0.0,0.0,2.6,0.5,0.1,1.1,0.5,4.45
9292019,Milwaukee,L 0 - 3,3.0,4.0,2.3,17.0,0.0039000000000000007,0.1,0.0,0.0,2.8,0.5,0.1,1.4,0.5,4.8
10042019,@ Oakland,W 3 - 2,5.0,4.9,2.7,20.1,0.02,0.2,0.0,0.0,2.8,0.6,0.1,1.5,0.5,5.75
10052019,@ Cleveland St.,L 2 - 3,5.0,5.5,3.3,23.8,0.11739999999999999,0.2,0.0,0.0,3.5,0.6,0.1,1.8,0.5,6.5
10112019,@ Youngstown St.,W 3 - 0,0.0,5.2,3.2,21.9,0.1069,0.2,0.0,0.0,3.3,0.6,0.1,1.7,0.5,6.15
10132019,IUPUI,W 3 - 2,0.0,4.6,2.7,19.7,0.1024,0.2,0.0,0.0,2.5,0.5,0.1,1.7,0.5,5.55
10182019,Wright St.,W 3 - 1,4.0,4.6,2.9,20.7,0.0706,0.2,0.0,0.0,2.4,0.4,0.1,1.8,0.5,5.6
10192019,Northern Ky.,W 3 - 1,4.0,4.9,3.4,22.3,0.058399999999999994,0.2,0.0,0.0,2.4,0.5,0.1,1.7,0.5,5.85
10252019,Cleveland St.,W 3 - 0,3.0,5.7,3.6,23.8,0.0716,0.2,0.0,0.0,2.5,0.4,0.1,1.7,0.4,6.65
10262019,Oakland,W 3 - 0,3.0,5.7,3.9,23.8,0.0601,0.2,0.0,0.0,2.6,0.5,0.0,1.3,0.4,6.35
11012019,@ Northern Ky.,W 3 - 1,4.0,5.7,3.9,23.9,0.0598,0.3,0.0,0.0,2.1,0.5,0.0,1.3,0.2,6.35
11022019,@ Wright St.,L 1 - 3,4.0,5.9,3.9,23.9,0.06889999999999999,0.3,0.0,0.0,2.7,0.5,0.0,1.1,0.2,6.45
11082019,Youngstown St.,W 3 - 0,2.0,5.2,3.7,21.6,0.05279999999999999,0.2,0.0,0.0,2.9,0.5,0.0,1.0,0.2,5.7
11102019,@ IUPUI,W 3 - 0,0.0,4.6,3.0,17.8,0.05539999999999999,0.2,0.0,0.0,2.2,0.5,0.0,0.7,0.2,4.95
11142019,UIC,W 3 - 2,0.0,4.6,3.0,17.8,0.05539999999999999,0.2,0.0,0.0,2.2,0.5,0.0,0.7,0.2,4.95
11162019,@ Milwaukee,L 2 - 3,0.0,4.6,3.0,17.8,0.05539999999999999,0.2,0.0,0.0,2.2,0.5,0.0,0.7,0.2,4.95
11222019,Oakland @ McLin Gymnasium,W 3 - 0,0.0,4.0,2.8,15.6,0.0372,0.2,0.0,0.0,2.1,0.5,0.0,0.6,0.1,4.3
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,1.0,3.2,2.1,12.0,0.03439999999999999,0.2,0.0,0.0,1.9,0.3,0.0,0.3,0.0,3.35
