Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0
8302019,Ohio,W 3 - 1,4,0.0,0.0,0.0,0.0,4.5,1.0,4.5,13.5,1.0,0.0,0.0,0.0,1.0
8312019,Fresno St.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.0,3.3333333333333335,14.333333333333334,1.0,0.0,0.0,0.0,1.0
9012019,Indiana St.,W 3 - 2,5,0.0,0.0,0.0,0.0,3.5,0.75,2.5,17.5,0.75,0.0,0.0,0.0,0.75
9062019,@ Duquesne,W 3 - 2,5,0.0,0.0,0.0,0.0,3.4,0.6,2.2,19.0,1.4,0.0,0.0,0.0,0.6
9072019,@ Pittsburgh,L 0 - 3,3,0.0,0.0,0.0,0.0,3.5,0.6666666666666666,2.0,17.5,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.2857142857142856,0.8571428571428571,1.7142857142857142,17.0,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,0.0,0.0,0.0,0.0,3.25,0.875,1.625,16.75,1.25,0.0,0.0,0.0,0.875
9142019,@ North Dakota St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.3333333333333335,0.8888888888888888,1.8888888888888888,15.444444444444445,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888
9202019,@ Marquette,L 0 - 3,3,0.0,0.0,0.0,0.0,3.1,0.8,1.8,15.8,1.1,0.0,0.0,0.0,0.8
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.2,0.8,1.2,16.0,1.1,0.0,0.0,0.0,0.8
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.8,0.7,0.9,16.3,0.9,0.0,0.0,0.0,0.7
9272019,@ UIC,W 3 - 2,5,0.0,0.0,0.0,0.0,2.8,0.7,0.9,16.5,0.9,0.0,0.0,0.0,0.7
9292019,Milwaukee,L 0 - 3,3,0.0,0.0,0.0,0.0,2.8,0.7,1.0,16.0,1.1,0.0,0.0,0.0,0.7
10042019,@ Oakland,W 3 - 2,5,0.0,0.0,0.0,0.0,2.9,0.7,1.0,15.4,0.8,0.0,0.0,0.0,0.7
10052019,@ Cleveland St.,L 2 - 3,5,0.0,0.0,0.0,0.0,3.2,0.6,1.0,16.5,0.6,0.0,0.0,0.0,0.6
10112019,@ Youngstown St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.2,0.4,1.1,17.4,0.7,0.0,0.0,0.0,0.4
10132019,IUPUI,W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,0.3,1.2,17.7,0.8,0.0,0.0,0.0,0.3
10182019,Wright St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.9,0.3,0.8,18.8,1.1,0.0,0.0,0.0,0.3
10192019,Northern Ky.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.3,0.4,0.8,18.9,1.0,0.0,0.0,0.0,0.4
10252019,Cleveland St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.9,0.4,0.8,18.4,1.2,0.0,0.0,0.0,0.4
10262019,Oakland,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.4,0.9,18.4,1.3,0.0,0.0,0.0,0.4
11012019,@ Northern Ky.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.8,0.3,0.8,18.1,1.3,0.0,0.0,0.0,0.3
11022019,@ Wright St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.8,0.4,0.9,17.9,1.1,0.0,0.0,0.0,0.4
11082019,Youngstown St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.4,0.4,0.9,16.9,1.1,0.0,0.0,0.0,0.4
11102019,@ IUPUI,W 3 - 0,3,0.0,0.0,0.0,0.0,1.8,0.5,0.8,15.3,1.0,0.0,0.0,0.0,0.5
11142019,UIC,W 3 - 2,5,0.0,0.0,0.0,0.0,1.9,0.6,0.8,13.5,0.9,0.0,0.0,0.0,0.6
11162019,@ Milwaukee,L 2 - 3,5,0.0,0.0,0.0,0.0,2.2,0.7,0.7,12.3,0.9,0.0,0.0,0.0,0.7
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3,0.0,0.0,0.0,0.0,2.1,0.7,0.8,11.3,0.6,0.0,0.0,0.0,0.7
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4,0.1,0.0,0.1,0.1,1.8,0.7,0.7,10.0,0.6,0.0,0.1,0.0,0.85
