Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4.0,11.0,5.0,37.0,0.162,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,14.0
8302019,Ohio,W 3 - 1,4.0,12.0,5.0,39.0,0.1785,0.0,0.0,0.0,2.0,0.0,1.0,2.5,1.0,14.25
8312019,Fresno St.,W 3 - 0,3.0,9.0,4.333333333333333,31.666666666666668,0.119,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,10.5
9012019,Indiana St.,W 3 - 2,5.0,10.25,4.5,34.25,0.14275,0.25,0.0,0.0,3.0,0.5,0.5,1.5,0.5,11.5
9062019,@ Duquesne,W 3 - 2,5.0,10.4,5.0,36.8,0.13119999999999998,0.2,0.0,0.0,3.2,0.4,0.4,1.4,0.4,11.5
9072019,@ Pittsburgh,L 0 - 3,3.0,9.5,5.0,35.666666666666664,0.10933333333333332,0.3333333333333333,0.0,0.0,2.8333333333333335,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.5,10.666666666666666
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,2.0,8.142857142857142,4.571428571428571,31.428571428571427,0.04614285714285713,0.2857142857142857,0.0,0.0,2.4285714285714284,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.5714285714285714,9.142857142857142
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,8.625,4.375,30.75,0.08362499999999999,0.25,0.0,0.0,2.5,0.375,0.25,1.25,0.5,9.5
9142019,@ North Dakota St.,L 0 - 3,3.0,8.555555555555555,4.222222222222222,28.666666666666668,0.12066666666666664,0.2222222222222222,0.0,0.0,2.3333333333333335,0.3333333333333333,0.2222222222222222,1.2222222222222223,0.5555555555555556,9.38888888888889
9202019,@ Marquette,L 0 - 3,2.0,7.7,3.9,26.3,0.08859999999999998,0.2,0.0,0.0,2.1,0.3,0.2,1.1,0.5,8.45
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,1.0,6.6,3.4,22.7,0.07239999999999999,0.2,0.0,0.0,2.0,0.4,0.1,0.7,0.3,7.05
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,5.3,2.9,18.6,0.05289999999999999,0.2,0.0,0.0,1.7,0.4,0.0,0.6,0.3,5.6
9272019,@ UIC,W 3 - 2,0.0,5.0,2.6,16.9,0.05289999999999999,0.1,0.0,0.0,1.3,0.3,0.0,0.6,0.3,5.3
9292019,Milwaukee,L 0 - 3,1.0,3.6,2.1,12.8,0.03149999999999999,0.1,0.0,0.0,0.9,0.2,0.0,0.5,0.3,3.85
10042019,@ Oakland,W 3 - 2,3.0,3.2,1.4,10.0,0.0598,0.1,0.0,0.0,0.5,0.2,0.0,0.4,0.4,3.4
10052019,@ Cleveland St.,L 2 - 3,5.0,4.9,1.2,11.9,0.0986,0.0,0.0,0.0,0.8,0.2,0.0,0.1,0.3,4.95
10112019,@ Youngstown St.,W 3 - 0,3.0,6.3,1.2,14.6,0.1683,0.0,0.0,0.0,1.1,0.2,0.0,0.1,0.2,6.35
10132019,IUPUI,W 3 - 2,5.0,6.1,1.3,15.7,0.14989999999999998,0.0,0.0,0.0,1.0,0.1,0.0,0.2,0.2,6.2
10182019,Wright St.,W 3 - 1,4.0,7.6,1.4,20.4,0.1404,0.0,0.0,0.0,1.4,0.1,0.0,0.5,0.1,7.85
10192019,Northern Ky.,W 3 - 1,4.0,9.0,1.6,24.4,0.1848,0.0,0.0,0.0,1.6,0.1,0.0,0.6,0.1,9.3
10252019,Cleveland St.,W 3 - 0,3.0,9.9,1.9,27.1,0.2062,0.0,0.0,0.0,1.8,0.0,0.0,0.7,0.2,10.25
10262019,Oakland,W 3 - 0,3.0,10.4,2.3,29.3,0.21069999999999997,0.0,0.0,0.0,2.0,0.0,0.0,0.7,0.2,10.75
11012019,@ Northern Ky.,W 3 - 1,4.0,11.4,2.5,33.2,0.2312,0.1,0.0,0.0,2.1,0.0,0.0,0.8,0.3,11.8
11022019,@ Wright St.,L 1 - 3,4.0,11.8,3.2,37.1,0.22369999999999995,0.1,0.0,0.0,2.4,0.1,0.0,0.8,0.4,12.2
11082019,Youngstown St.,W 3 - 0,3.0,11.9,3.8,38.1,0.19379999999999997,0.1,0.0,0.0,2.5,0.1,0.0,0.8,0.3,12.3
11102019,@ IUPUI,W 3 - 0,3.0,10.5,3.6,35.6,0.18419999999999997,0.2,0.0,0.0,2.3,0.1,0.0,0.9,0.3,10.95
11142019,UIC,W 3 - 2,5.0,10.3,3.7,36.1,0.17149999999999999,0.3,0.0,0.0,2.3,0.1,0.0,0.9,0.3,10.75
11162019,@ Milwaukee,L 2 - 3,5.0,10.5,3.9,37.1,0.1681,0.3,0.0,0.0,2.5,0.3,0.0,1.4,0.3,11.2
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,9.2,3.7,33.7,0.1679,0.3,0.0,0.0,2.5,0.3,0.0,1.1,0.3,9.75
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,8.3,3.8,32.3,0.1467,0.3,0.0,0.0,2.7,0.3,0.0,1.2,0.4,8.9
