Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,0.5555555555555556,2.111111111111111,4.888888888888889,-0.5833333333333334,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,0.0,0.3278688524590164,1.2459016393442623,2.8852459016393444,-0.34426229508196726,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.3278688524590164
9052019,Bethune-Cookman,L 1 - 3,0.0,0.21680216802168026,0.8238482384823849,1.907859078590786,-0.22764227642276427,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,Bethune-Cookman,L 2 - 3,0.0,0.1523084245597335,0.5787720133269872,1.3403141361256545,-0.15992384578772015,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.1523084245597335
9102019,@ McNeese,L 0 - 3,2.0,0.653135571168358,0.4218926186139302,1.7901812819845606,0.06421849249718099,0.0,0.0,0.0,0.49310434556336197,0.0,0.0,0.27105559892445136,0.0,0.7886633706305837
9202019,@ UTRGV,L 0 - 3,3.0,0.9939910270322799,0.5681961743411995,3.614794059053141,0.07605764402908924,0.0,0.0,0.0,0.36831279052817417,0.0,0.0,0.4555319803696085,0.0,1.2217570172170842
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,1.4760727062435206,0.9122855587239186,4.908960315482837,0.08445494926004876,0.0,0.0,0.0,0.2798003008406929,0.0,0.0,0.5863778842101701,0.0,1.7692616483486059
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,1.5971025103179748,0.9325480298122805,6.778030622461163,0.0827328189967835,0.0,0.0,0.0,0.2151650432500425,0.0,0.0,0.6819266449475186,0.0,1.9380658327917344
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,3.0317232356959334,1.6198353364768283,9.964577347219224,0.10676689439281573,0.0,0.0,0.0,1.0631877829297507,0.0,0.22405804992033426,0.5291354906918615,0.0,3.5203490309621985
