Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,2.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Elon,L 0 - 3,1.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,2.0,0.0,0.0,0.39412284020683563,0.0,0.0,0.0,0.48063761000833605,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Saint Francis (PA),L 0 - 3,1.0,0.0,0.0,0.3030785088655638,0.0,0.0,0.0,0.3696079376409314,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,1.0,0.0,0.0,0.2351713291963829,0.0,0.0,0.0,0.28679430389802785,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Savannah St.,W 3 - 2,0.0,0.0,0.0,0.18371718612215615,0.0,0.0,0.0,0.22404534892945865,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,0.0,0.0,0.0,0.14426243934440658,0.0,0.0,0.0,0.17592980407854458,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,1.0,0.0,0.0,0.32536623810405724,0.0,0.0,0.0,0.3503316882399088,0.21163474304073357,0.0,0.0,0.0,0.0,0.0
9292017,Coppin St.,L 1 - 3,1.0,0.0,0.0,0.25729937833181465,0.0,0.0,0.0,0.27704203767213054,0.1673605968925977,0.0,0.0,0.0,0.0,0.0
10012017,Morgan St.,L 2 - 3,0.0,0.0,0.0,0.20396289188022818,0.0,0.0,0.0,0.21961302643773992,0.13266783445156335,0.0,0.0,0.0,0.0,0.0
10062017,@ UMES,L 0 - 3,0.0,0.0,0.0,0.16198884923662654,0.0,0.0,0.0,0.174418302771039,0.10536578313541406,0.0,0.0,0.0,0.0,0.0
10082017,@ Delaware St.,L 2 - 3,0.0,0.0,0.0,0.12884474040846097,0.0,0.0,0.0,0.13873103641962062,0.08380716969095581,0.0,0.0,0.0,0.0,0.0
10102017,@ William & Mary,L 0 - 3,2.0,0.20366897406278434,0.0,0.30627203837886835,0.20366897406278434,0.0,0.20366897406278434,0.31414480262415406,0.06673824942089318,0.20366897406278434,0.0,0.0,0.0,0.40733794812556867
10152017,@ Howard,L 0 - 3,1.0,0.1623395596166302,0.0,0.24412195358722688,0.1623395596166302,0.0,0.1623395596166302,0.25039714148183106,0.053195426895177395,0.36526400913741797,0.0,0.0,0.0,0.3246791192332604
10202017,Hampton,L 0 - 3,1.0,0.331825689734762,0.20233273764314755,0.599393565685425,0.12949295209161443,0.0,0.12949295209161443,0.1997336023477936,0.04243225054138023,0.2913591422061325,0.0,0.0,0.0,0.4613186418263765
10222017,Delaware St.,L 1 - 3,0.0,0.264842743151346,0.16148947753130852,0.4783988734877158,0.10335326562003745,0.0,0.10335326562003745,0.15941500848705445,0.03386679807837389,0.2325448476450843,0.0,0.0,0.0,0.3681960087713835
10272017,@ Coppin St.,L 1 - 3,0.0,0.2114804502972908,0.1289514940837139,0.38200785863739306,0.08252895621357689,0.0,0.08252895621357689,0.12729500298115823,0.027043088372064886,0.18569015148054802,0.0,0.0,0.0,0.2940094065108677
10292017,@ Morgan St.,L 0 - 3,1.0,0.1689332056351691,0.1030080522165665,0.30515261361852714,0.06592515341860257,0.0,0.06592515341860257,0.1016848265866443,0.021602354272207695,0.14833159519185576,0.0,0.0,0.0,0.23485835905377167
11032017,Howard,L 1 - 3,0.0,0.13498625456420213,0.08230869180744031,0.24383251491598257,0.05267756275676181,0.0,0.05267756275676181,0.08125136698456151,0.017261383764135715,0.11852451620271405,0.0,0.0,0.0,0.18766381732096396
11102017,UMES,L 0 - 3,0.0,0.10788662414223944,0.06578452691599965,0.1948810786352015,0.04210209722623979,0.0,0.04210209722623979,0.06493946897931965,0.013796015219094257,0.0947297187590395,0.0,0.0,0.0,0.14998872136847924
11122017,@ Hampton,L 2 - 3,0.0,0.08624388815794527,0.052587736681673936,0.15578670742125586,0.03365615147627133,0.0,0.03365615147627133,0.0519122026870063,0.01102844771574459,0.07572634082161048,0.0,0.0,0.0,0.11990003963421661
