Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,4,1,10,0.3,0,0,1,5,3,0,0,0,4.0
08312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5,16,5,37,0.297,4,2,0,16,0,0,0,0,18.0
08312019,@ Pittsburgh,L 0 - 3,3,5,4,19,0.053,0,0,0,4,1,1,2,1,7.0
09062019,@ UCF,L 0 - 3,3,7,3,21,0.19,0,0,1,3,0,0,0,0,7.0
09072019,"Kansas @ Orlando, FL",W 3 - 1,4,14,4,37,0.27,5,1,2,14,1,0,1,0,15.5
09082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,5,0,9,0.556,1,2,2,8,1,0,3,0,8.5
09102019,Charlotte,W 3 - 0,3,7,1,20,0.3,1,2,2,9,0,0,1,0,9.5
09122019,@ Clemson,W 3 - 2,5,6,5,23,0.043,0,2,1,5,4,0,0,1,8.0
09132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3,8,4,22,0.182,0,1,1,9,1,0,3,0,10.5
09202019,Maryland,W 3 - 2,5,16,6,39,0.256,4,1,2,13,0,0,1,0,17.5
09222019,Kennesaw St.,W 3 - 0,3,4,3,19,0.053,4,2,2,4,1,0,1,1,6.5
09222019,High Point,W 3 - 1,4,7,4,23,0.13,0,1,0,10,1,0,1,0,8.5
09272019,Georgia,L 2 - 3,5,8,8,25,0.0,1,0,0,12,0,1,3,0,10.5
09292019,Auburn,W 3 - 0,3,6,1,16,0.312,0,0,1,8,0,1,2,0,8.0
10042019,@ Kentucky,L 0 - 3,3,2,5,22,-0.136,0,0,0,4,0,0,3,0,3.5
10062019,Mississippi St.,W 3 - 0,3,6,3,19,0.158,1,0,1,3,1,0,2,1,7.0
10112019,@ Texas A&M,L 0 - 3,3,7,5,26,0.077,2,0,1,6,3,2,0,1,9.0
10132019,@ Arkansas,W 3 - 2,5,15,7,53,0.151,4,3,3,17,0,0,1,2,18.5
10162019,@ Florida,L 0 - 3,3,4,4,16,0.0,1,2,1,1,1,0,0,0,6.0
10252019,Tennessee,W 3 - 0,3,5,4,25,0.04,1,0,0,6,2,0,1,0,5.5
10272019,Alabama,W 3 - 0,3,5,2,15,0.2,4,0,0,5,1,0,1,0,5.5
11012019,LSU,W 3 - 0,3,2,1,20,0.05,0,1,0,3,0,0,1,0,3.5
11082019,@ Mississippi St.,W 3 - 0,3,4,2,14,0.14300000000000002,1,3,1,8,1,0,0,1,7.0
11102019,@ Ole Miss,W 3 - 0,3,8,2,23,0.261,0,1,1,7,0,0,1,1,9.5
11152019,Kentucky,L 0 - 3,3,2,2,13,0.0,1,0,0,4,3,0,0,0,2.0
11172019,@ Missouri,L 0 - 3,3,8,1,16,0.43799999999999994,0,0,0,3,2,0,3,0,9.5
11222019,@ Georgia,W 3 - 2,5,6,7,30,-0.033,1,0,1,9,1,0,1,0,6.5
11242019,@ Auburn,W 3 - 0,3,4,2,19,0.105,0,0,1,5,1,1,4,1,7.0
11272019,Texas A&M,L 1 - 3,4,8,3,28,0.179,2,0,2,8,0,0,1,0,8.5
11292019,Arkansas,W 3 - 0,3,1,1,5,0.0,0,0,0,1,2,0,0,0,1.0
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,7,3,30,0.133,3,0,0,14,3,0,1,0,7.5
12072019,@ Washington,L 0 - 3,3,2,3,11,-0.091,1,0,0,4,2,0,2,0,3.0
