Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,15,4,40,0.275,1,0,0,25,0,0,2,0,16.0
08312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5,17,3,44,0.318,1,1,2,8,0,0,1,2,18.5
08312019,@ Pittsburgh,L 0 - 3,3,7,5,25,0.08,0,0,1,6,0,0,2,1,8.0
09062019,@ UCF,L 0 - 3,3,14,6,35,0.22899999999999998,2,0,3,3,0,1,2,0,16.0
09072019,"Kansas @ Orlando, FL",W 3 - 1,4,15,4,38,0.289,1,0,4,8,0,1,4,0,18.0
09082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,9,1,16,0.5,1,0,1,3,0,0,2,0,10.0
09102019,Charlotte,W 3 - 0,3,9,1,13,0.615,0,0,1,0,0,0,2,0,10.0
09122019,@ Clemson,W 3 - 2,5,22,3,40,0.475,0,5,5,7,0,0,1,0,27.5
09132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3,3,5,13,-0.154,0,2,2,2,0,0,1,0,5.5
09202019,Maryland,W 3 - 2,5,15,5,33,0.303,2,1,2,11,0,0,2,0,17.0
09222019,Kennesaw St.,W 3 - 0,3,12,5,23,0.304,1,2,3,1,0,0,0,1,14.0
09222019,High Point,W 3 - 1,4,12,3,31,0.29,0,4,1,4,0,0,1,0,16.5
09272019,Georgia,L 2 - 3,5,16,3,41,0.317,1,1,5,9,0,1,1,0,18.5
09292019,Auburn,W 3 - 0,3,5,2,15,0.2,1,2,1,8,0,0,1,0,7.5
10042019,@ Kentucky,L 0 - 3,3,11,2,32,0.281,0,0,3,6,0,0,0,0,11.0
10062019,Mississippi St.,W 3 - 0,3,11,4,23,0.304,0,2,4,2,0,0,0,0,13.0
10112019,@ Texas A&M,L 0 - 3,3,13,4,28,0.321,0,1,2,6,0,1,1,0,15.5
10132019,@ Arkansas,W 3 - 2,5,11,5,32,0.188,1,1,4,6,0,0,10,4,17.0
10162019,@ Florida,L 0 - 3,3,6,3,21,0.14300000000000002,1,0,2,7,0,0,2,0,7.0
10252019,Tennessee,W 3 - 0,3,12,2,24,0.41700000000000004,0,1,4,8,0,1,3,1,15.5
10272019,Alabama,W 3 - 0,3,8,3,20,0.25,0,4,0,10,0,0,2,0,13.0
11012019,LSU,W 3 - 0,3,17,1,25,0.64,2,0,2,6,0,1,0,0,18.0
11082019,@ Mississippi St.,W 3 - 0,3,15,2,33,0.39399999999999996,3,3,4,13,0,0,5,1,20.5
11102019,@ Ole Miss,W 3 - 0,3,12,3,36,0.25,0,1,2,11,0,1,2,0,15.0
11152019,Kentucky,L 0 - 3,3,12,2,25,0.4,1,1,1,5,0,0,2,1,14.0
11172019,@ Missouri,L 0 - 3,3,11,5,29,0.207,2,4,1,13,0,0,3,0,16.5
11222019,@ Georgia,W 3 - 2,5,24,4,50,0.4,1,1,2,12,0,0,2,0,26.0
11242019,@ Auburn,W 3 - 0,3,13,0,25,0.52,0,0,0,11,0,0,1,0,13.5
11272019,Texas A&M,L 1 - 3,4,15,5,32,0.312,0,1,4,10,0,0,1,0,16.5
11292019,Arkansas,W 3 - 0,3,17,3,25,0.56,1,2,3,6,0,0,3,1,20.5
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,15,4,42,0.262,1,2,2,8,0,0,1,2,17.5
12072019,@ Washington,L 0 - 3,3,11,6,29,0.172,2,0,3,5,0,0,1,0,11.5
