Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,3,0,8,0.375,42,1,0,5,0,1,0,0,5.0
08312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5,3,0,7,0.429,55,1,2,11,1,0,3,0,5.5
08312019,@ Pittsburgh,L 0 - 3,3,1,2,4,-0.25,26,0,1,5,0,0,2,0,2.0
09062019,@ UCF,L 0 - 3,3,2,0,4,0.5,31,0,2,6,0,0,0,0,2.0
09072019,"Kansas @ Orlando, FL",W 3 - 1,4,3,0,8,0.375,36,1,1,11,0,1,0,1,5.0
09082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,0,0,4,0.0,23,0,0,6,0,0,1,0,0.5
09102019,Charlotte,W 3 - 0,3,1,0,1,1.0,19,0,0,3,0,0,0,1,1.0
09122019,@ Clemson,W 3 - 2,5,2,0,3,0.667,37,1,4,9,0,0,1,1,3.5
09132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3,1,0,2,0.5,19,0,1,4,0,0,1,1,1.5
09202019,Maryland,W 3 - 2,5,2,1,4,0.25,40,0,3,10,0,0,1,0,2.5
09222019,Kennesaw St.,W 3 - 0,3,2,0,3,0.667,22,0,1,4,0,0,0,0,2.0
09222019,High Point,W 3 - 1,4,1,0,2,0.5,30,0,2,4,0,0,0,1,1.0
09272019,Georgia,L 2 - 3,5,1,1,6,0.0,43,1,2,6,0,0,4,0,4.0
09292019,Auburn,W 3 - 0,3,0,0,1,0.0,17,0,1,7,0,0,1,0,0.5
10042019,@ Kentucky,L 0 - 3,3,0,0,1,0.0,26,0,1,9,0,1,0,0,1.0
10062019,Mississippi St.,W 3 - 0,3,1,0,1,1.0,27,2,1,8,0,0,0,0,3.0
10112019,@ Texas A&M,L 0 - 3,3,2,0,3,0.667,31,2,0,5,0,0,1,0,4.5
10132019,@ Arkansas,W 3 - 2,5,4,1,8,0.375,44,2,1,10,0,0,3,0,7.5
10162019,@ Florida,L 0 - 3,3,4,1,6,0.5,21,0,2,8,0,0,1,0,4.5
10252019,Tennessee,W 3 - 0,3,1,0,3,0.33299999999999996,31,1,0,6,0,0,1,0,2.5
10272019,Alabama,W 3 - 0,3,4,0,6,0.667,31,0,0,3,0,0,1,0,4.5
11012019,LSU,W 3 - 0,3,2,0,5,0.4,35,1,2,6,0,0,4,0,5.0
11082019,@ Mississippi St.,W 3 - 0,3,4,0,7,0.5710000000000001,36,1,2,8,0,0,1,0,5.5
11102019,@ Ole Miss,W 3 - 0,3,1,1,6,0.0,42,0,3,11,0,0,3,2,2.5
11152019,Kentucky,L 0 - 3,3,1,1,3,0.0,25,0,0,8,0,0,0,1,1.0
11172019,@ Missouri,L 0 - 3,3,4,0,7,0.5710000000000001,26,0,0,2,0,0,1,0,4.5
11222019,@ Georgia,W 3 - 2,5,4,1,9,0.33299999999999996,43,1,1,14,0,0,6,0,8.0
11242019,@ Auburn,W 3 - 0,3,3,0,5,0.6,26,0,1,6,0,1,4,1,6.0
11272019,Texas A&M,L 1 - 3,4,1,0,7,0.14300000000000002,42,1,0,6,0,0,0,0,2.0
11292019,Arkansas,W 3 - 0,3,2,0,3,0.667,36,1,0,5,0,0,2,0,4.0
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,2,1,5,0.2,42,1,1,11,0,0,2,2,4.0
12072019,@ Washington,L 0 - 3,3,1,1,5,0.0,27,0,0,7,0,0,1,0,1.5
