Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,4,8.0,6.0,22.0,0.091,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,9.0
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,8.5,5.5,21.0,0.14550000000000002,0.5,0.0,0.5,5.5,0.5,0.0,4.0,0.0,10.5
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,8.666666666666666,5.0,22.0,0.16633333333333333,0.6666666666666666,0.0,1.6666666666666667,6.333333333333333,1.0,0.0,3.6666666666666665,0.0,10.5
9022016,@ Wichita St.,W 3 - 1,4,9.0,5.0,25.25,0.1605,0.75,0.5,1.75,5.5,0.75,0.25,3.0,0.25,11.25
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,9.4,4.8,25.6,0.1802,0.6,0.4,1.6,5.4,0.6,0.6,2.6,0.2,11.7
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,9.333333333333334,4.333333333333333,25.0,0.2031666666666667,0.5,0.5,1.5,4.666666666666667,0.5,0.5,2.6666666666666665,0.16666666666666666,11.666666666666666
9092016,@ Western Ky.,L 0 - 3,3,9.142857142857142,4.285714285714286,25.0,0.197,0.42857142857142855,0.42857142857142855,1.4285714285714286,4.142857142857143,0.42857142857142855,0.42857142857142855,2.4285714285714284,0.14285714285714285,11.214285714285714
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,8.875,4.75,24.5,0.166375,0.375,0.375,1.5,3.75,0.75,0.375,2.125,0.125,10.6875
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,9.0,5.333333333333333,25.11111111111111,0.14788888888888888,0.4444444444444444,0.3333333333333333,1.4444444444444444,3.7777777777777777,0.6666666666666666,0.3333333333333333,2.111111111111111,0.3333333333333333,10.722222222222221
9142016,Miami (OH),L 0 - 3,3,8.7,4.9,24.3,0.1625,0.5,0.3,1.3,3.5,0.6,0.3,2.1,0.3,10.35
9172016,Furman,W 3 - 0,3,9.181818181818182,4.636363636363637,24.363636363636363,0.19136363636363637,0.45454545454545453,0.2727272727272727,1.1818181818181819,3.3636363636363638,0.5454545454545454,0.2727272727272727,1.9090909090909092,0.2727272727272727,10.681818181818182
9222016,@ Tulsa,W 3 - 2,5,9.916666666666666,5.083333333333333,26.75,0.18799999999999997,0.4166666666666667,0.25,1.0833333333333333,3.25,0.5,0.25,1.8333333333333333,0.25,11.333333333333334
9242016,@ SMU,L 2 - 3,5,10.076923076923077,5.0,27.23076923076923,0.19215384615384615,0.38461538461538464,0.23076923076923078,1.0,3.230769230769231,0.5384615384615384,0.23076923076923078,1.9230769230769231,0.23076923076923078,11.5
9302016,South Fla.,W 3 - 0,3,9.642857142857142,5.0,26.785714285714285,0.175,0.35714285714285715,0.21428571428571427,0.9285714285714286,3.0714285714285716,0.5,0.21428571428571427,1.8571428571428572,0.21428571428571427,11.0
10022016,UCF,W 3 - 1,4,9.866666666666667,4.8,27.0,0.1878,0.3333333333333333,0.2,0.8666666666666667,3.0,0.4666666666666667,0.2,1.7333333333333334,0.2,11.133333333333333
10052016,@ East Carolina,W 3 - 0,3,10.1875,4.6875,27.3125,0.19949999999999998,0.3125,0.1875,0.8125,2.875,0.5,0.1875,1.625,0.1875,11.375
10092016,Memphis,W 3 - 0,3,10.176470588235293,4.705882352941177,27.352941176470587,0.1982941176470588,0.29411764705882354,0.17647058823529413,0.7647058823529411,2.764705882352941,0.47058823529411764,0.23529411764705882,1.6470588235294117,0.17647058823529413,11.411764705882353
10132016,@ Houston,W 3 - 0,3,10.277777777777779,4.5,27.055555555555557,0.21505555555555553,0.2777777777777778,0.16666666666666666,0.7222222222222222,2.7222222222222223,0.5,0.2222222222222222,1.6111111111111112,0.16666666666666666,11.472222222222221
10152016,@ Tulane,W 3 - 2,5,10.473684210526315,4.578947368421052,28.42105263157895,0.21168421052631575,0.2631578947368421,0.15789473684210525,0.6842105263157895,2.736842105263158,0.47368421052631576,0.21052631578947367,1.5789473684210527,0.21052631578947367,11.631578947368421
10212016,UConn,W 3 - 2,5,10.25,4.55,28.25,0.20509999999999998,0.25,0.15,0.65,2.75,0.5,0.2,1.6,0.25,11.4
10232016,Temple,L 0 - 3,3,10.095238095238095,4.571428571428571,28.095238095238095,0.19914285714285712,0.23809523809523808,0.14285714285714285,0.6190476190476191,2.7142857142857144,0.47619047619047616,0.19047619047619047,1.5714285714285714,0.23809523809523808,11.214285714285714
10272016,@ UCF,W 3 - 2,5,10.363636363636363,4.636363636363637,28.863636363636363,0.20018181818181818,0.22727272727272727,0.13636363636363635,0.5909090909090909,2.8636363636363638,0.45454545454545453,0.18181818181818182,1.7272727272727273,0.22727272727272727,11.545454545454545
10292016,@ South Fla.,W 3 - 0,3,10.304347826086957,4.608695652173913,28.73913043478261,0.19982608695652174,0.21739130434782608,0.13043478260869565,0.5652173913043478,2.869565217391304,0.4782608695652174,0.17391304347826086,1.6521739130434783,0.21739130434782608,11.434782608695652
11042016,SMU,W 3 - 0,3,10.208333333333334,4.625,28.375,0.19775,0.20833333333333334,0.125,0.5416666666666666,2.8333333333333335,0.4583333333333333,0.20833333333333334,1.6666666666666667,0.20833333333333334,11.375
11062016,Tulsa,L 1 - 3,4,10.2,4.64,28.44,0.19652,0.28,0.12,0.52,2.88,0.48,0.2,1.76,0.2,11.4
11112016,@ Temple,W 3 - 2,5,10.576923076923077,4.5,29.0,0.20596153846153847,0.2692307692307692,0.11538461538461539,0.5,2.923076923076923,0.46153846153846156,0.23076923076923078,1.6923076923076923,0.19230769230769232,11.76923076923077
11132016,@ UConn,W 3 - 0,3,10.555555555555555,4.481481481481482,28.77777777777778,0.20800000000000002,0.25925925925925924,0.1111111111111111,0.48148148148148145,2.814814814814815,0.4444444444444444,0.2222222222222222,1.7037037037037037,0.18518518518518517,11.74074074074074
11172016,Tulane,W 3 - 0,3,10.428571428571429,4.392857142857143,28.428571428571427,0.20996428571428574,0.2857142857142857,0.10714285714285714,0.4642857142857143,2.8214285714285716,0.4642857142857143,0.21428571428571427,1.7142857142857142,0.17857142857142858,11.607142857142858
11192016,Houston,W 3 - 0,3,10.517241379310345,4.310344827586207,28.24137931034483,0.21920689655172415,0.27586206896551724,0.10344827586206896,0.4482758620689655,2.8620689655172415,0.4827586206896552,0.20689655172413793,1.7586206896551724,0.1724137931034483,11.706896551724139
11232016,East Carolina,W 3 - 0,3,10.466666666666667,4.233333333333333,27.9,0.2248666666666667,0.26666666666666666,0.1,0.43333333333333335,2.8333333333333335,0.5,0.2,1.7,0.16666666666666666,11.616666666666667
11252016,@ Memphis,W 3 - 1,4,10.32258064516129,4.225806451612903,27.70967741935484,0.2205483870967742,0.25806451612903225,0.0967741935483871,0.41935483870967744,2.806451612903226,0.4838709677419355,0.1935483870967742,1.7096774193548387,0.16129032258064516,11.46774193548387
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4,10.25,4.375,27.96875,0.21278125000000003,0.25,0.09375,0.40625,2.75,0.46875,0.1875,1.71875,0.15625,11.390625
