Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Marist,W 3 - 0,3.0,8,0,9,0.889,0,1,2,2,0,0,3,0,10.5
08272016,Michigan St.,L 1 - 3,4.0,6,3,18,0.16699999999999998,0,1,1,1,0,0,3,0,8.5
08272016,Denver,L 2 - 3,5.0,12,2,24,0.41700000000000004,0,2,3,2,0,1,3,0,16.5
09022016,@ Oregon,L 0 - 3,3.0,3,7,18,-0.222,1,0,0,0,0,0,2,0,4.0
09022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3.0,7,2,15,0.33299999999999996,0,0,3,1,0,1,6,0,11.0
09032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4.0,6,6,18,0.0,1,0,0,2,0,0,6,3,9.0
09072016,UC Irvine,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
09092016,@ Rhode Island,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Notre Dame @ Kingston, RI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Stony Brook @ Kingston, RI",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,UC Santa Barbara,W 3 - 0,2.0,2,4,8,-0.25,0,0,1,0,0,0,1,0,2.5
09172016,Cal St. Fullerton,W 3 - 0,2.0,3,1,6,0.33299999999999996,0,0,0,0,0,1,5,0,6.5
09172016,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,San Diego,L 0 - 3,3.0,7,3,13,0.308,0,0,1,0,0,0,3,0,8.5
09242016,Utah St.,W 3 - 2,5.0,10,3,22,0.318,0,0,3,1,0,0,4,0,12.0
09292016,@ Boise St.,L 0 - 3,3.0,6,3,15,0.2,0,0,0,0,0,0,2,0,7.0
10012016,@ Air Force,W 3 - 0,3.0,8,5,21,0.14300000000000002,1,1,0,3,0,1,2,0,11.0
10062016,Fresno St.,W 3 - 1,4.0,11,2,19,0.474,0,2,3,1,0,0,5,0,15.5
10082016,San Jose St.,W 3 - 0,3.0,10,1,13,0.6920000000000001,0,0,1,1,0,0,3,1,11.5
10132016,@ Wyoming,L 2 - 3,5.0,3,5,12,-0.16699999999999998,1,1,2,3,1,0,4,0,6.0
10152016,@ Colorado St.,L 0 - 3,3.0,2,2,7,0.0,0,1,3,0,0,0,0,0,3.0
10172016,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Utah St.,L 2 - 3,3.0,0,0,3,0.0,0,1,2,2,0,0,2,0,2.0
10272016,Air Force,W 3 - 1,4.0,4,1,10,0.3,0,1,0,2,0,0,3,1,6.5
10292016,Boise St.,L 1 - 3,4.0,6,3,17,0.17600000000000002,2,2,0,4,0,0,1,0,8.5
11032016,@ San Jose St.,L 1 - 3,4.0,2,2,12,0.0,0,0,0,1,0,0,1,1,2.5
11052016,@ Fresno St.,L 1 - 3,4.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11102016,Colorado St.,L 2 - 3,5.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11122016,Wyoming,W 3 - 2,5.0,3,1,12,0.16699999999999998,0,1,5,1,0,0,3,0,5.5
11162016,UNLV,W 3 - 0,3.0,8,0,18,0.444,0,1,0,5,0,1,1,1,10.5
11192016,@ New Mexico,L 0 - 3,3.0,3,2,10,0.1,0,0,2,1,0,0,3,1,4.5
11212016,@ Nevada,W 3 - 2,5.0,13,3,22,0.455,1,0,3,1,0,0,3,0,14.5
