Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Marist,W 3 - 0,3.0,9,6,21,0.14300000000000002,0,3,4,6,0,0,4,1,14.0
08272016,Michigan St.,L 1 - 3,4.0,5,6,24,-0.042,0,0,2,4,0,0,2,0,6.0
08272016,Denver,L 2 - 3,5.0,10,5,23,0.217,0,0,2,4,2,0,4,0,12.0
09022016,@ Oregon,L 0 - 3,2.0,3,2,6,0.16699999999999998,0,0,1,4,2,0,0,0,3.0
09022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3.0,4,4,16,0.0,2,0,1,7,2,0,3,1,5.5
09032016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072016,UC Irvine,L 2 - 3,5.0,8,5,21,0.14300000000000002,0,0,0,3,0,0,0,1,8.0
09092016,@ Rhode Island,W 3 - 2,3.0,3,5,15,-0.133,2,1,2,5,2,0,1,0,4.5
09102016,"Notre Dame @ Kingston, RI",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,4,1,0,0,0,0.0
09102016,"Stony Brook @ Kingston, RI",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09162016,UC Santa Barbara,W 3 - 0,3.0,7,3,16,0.25,0,0,0,2,1,0,0,0,7.0
09172016,Cal St. Fullerton,W 3 - 0,1.0,3,2,11,0.091,0,0,1,1,0,0,1,0,3.5
09172016,Long Beach St.,W 3 - 0,3.0,13,4,29,0.31,0,0,0,1,0,0,0,1,13.0
09202016,San Diego,L 0 - 3,3.0,3,4,12,-0.083,0,0,0,2,0,0,2,0,4.0
09242016,Utah St.,W 3 - 2,3.0,5,4,12,0.083,0,0,0,2,0,0,1,0,5.5
09292016,@ Boise St.,L 0 - 3,3.0,5,7,25,-0.08,1,0,0,0,0,0,2,0,6.0
10012016,@ Air Force,W 3 - 0,3.0,9,5,23,0.174,0,0,0,5,0,0,0,0,9.0
10062016,Fresno St.,W 3 - 1,2.0,2,4,16,-0.125,0,0,0,1,0,0,0,0,2.0
10082016,San Jose St.,W 3 - 0,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10132016,@ Wyoming,L 2 - 3,5.0,10,12,37,-0.054000000000000006,0,0,3,1,0,0,3,2,11.5
10152016,@ Colorado St.,L 0 - 3,3.0,8,10,32,-0.062,0,0,0,1,0,0,0,0,8.0
10172016,Nevada,W 3 - 0,3.0,9,1,18,0.444,0,0,0,4,0,0,2,0,10.0
10202016,@ Utah St.,L 2 - 3,5.0,11,8,32,0.094,0,0,0,6,0,1,1,1,12.5
10272016,Air Force,W 3 - 1,4.0,7,9,33,-0.061,0,0,0,2,1,1,0,0,8.0
10292016,Boise St.,L 1 - 3,4.0,9,5,25,0.16,0,0,0,3,1,0,0,1,9.0
11032016,@ San Jose St.,L 1 - 3,1.0,1,3,6,-0.33299999999999996,0,0,0,0,0,0,1,0,1.5
11052016,@ Fresno St.,L 1 - 3,2.0,4,0,10,0.4,0,0,0,1,0,0,0,0,4.0
11102016,Colorado St.,L 2 - 3,5.0,7,8,25,-0.04,0,0,0,8,0,2,1,0,9.5
11122016,Wyoming,W 3 - 2,2.0,5,7,19,-0.105,0,0,0,1,0,0,1,0,5.5
11162016,UNLV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ New Mexico,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
11212016,@ Nevada,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
