Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Denver,L 2 - 3,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
09022016,@ Oregon,L 0 - 3,2.0,0,0,0,0.0,3,0,0,9,0,0,0,0,0.0
09022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4.0,0,0,1,0.0,3,2,1,17,2,0,0,0,2.0
09072016,UC Irvine,L 2 - 3,5.0,0,0,0,0.0,4,0,1,22,0,0,0,0,0.0
09092016,@ Rhode Island,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Notre Dame @ Kingston, RI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Stony Brook @ Kingston, RI",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,UC Santa Barbara,W 3 - 0,3.0,0,0,0,0.0,3,2,0,7,0,0,0,0,2.0
09172016,Cal St. Fullerton,W 3 - 0,3.0,0,0,0,0.0,2,0,2,15,0,0,0,0,0.0
09172016,Long Beach St.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,15,0,0,0,0,1.0
09202016,San Diego,L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
09242016,Utah St.,W 3 - 2,5.0,0,0,1,0.0,0,1,0,23,0,0,0,0,1.0
09292016,@ Boise St.,L 0 - 3,3.0,0,0,1,0.0,1,0,0,9,0,0,0,0,0.0
10012016,@ Air Force,W 3 - 0,3.0,0,0,0,0.0,1,2,0,7,1,0,0,0,2.0
10062016,Fresno St.,W 3 - 1,4.0,0,0,0,0.0,1,0,3,13,0,0,0,0,0.0
10082016,San Jose St.,W 3 - 0,3.0,0,0,0,0.0,3,0,0,7,0,0,0,0,0.0
10132016,@ Wyoming,L 2 - 3,5.0,0,0,1,0.0,5,0,1,17,2,0,0,0,0.0
10152016,@ Colorado St.,L 0 - 3,3.0,0,0,1,0.0,0,1,0,11,1,0,0,0,1.0
10172016,Nevada,W 3 - 0,3.0,0,0,0,0.0,2,1,2,7,0,0,0,0,1.0
10202016,@ Utah St.,L 2 - 3,5.0,0,0,0,0.0,2,0,2,11,0,0,0,0,0.0
10272016,Air Force,W 3 - 1,4.0,0,0,0,0.0,2,2,3,7,0,0,0,0,2.0
10292016,Boise St.,L 1 - 3,4.0,0,0,0,0.0,6,2,3,16,0,0,0,0,2.0
11032016,@ San Jose St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,9,2,0,0,0,0.0
11052016,@ Fresno St.,L 1 - 3,4.0,0,0,0,0.0,3,1,2,19,1,0,0,0,1.0
11102016,Colorado St.,L 2 - 3,5.0,0,0,0,0.0,1,0,2,13,1,0,0,0,0.0
11122016,Wyoming,W 3 - 2,5.0,0,0,0,0.0,6,1,0,22,0,0,0,0,1.0
11162016,UNLV,W 3 - 0,3.0,1,0,1,1.0,3,0,0,17,0,0,0,0,1.0
11192016,@ New Mexico,L 0 - 3,3.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
11212016,@ Nevada,W 3 - 2,5.0,0,0,0,0.0,3,2,2,13,2,0,0,0,2.0
