Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Marist,W 3 - 0,3,5,2,13,0.231,0,0,0,2,1,0,4,0,7.0
08272016,Michigan St.,L 1 - 3,4,10,6,30,0.133,0,1,1,7,1,0,2,0,12.0
08272016,Denver,L 2 - 3,5,6,3,22,0.136,0,1,1,3,4,0,2,1,8.0
09022016,@ Oregon,L 0 - 3,3,4,3,21,0.048,0,0,0,6,0,0,1,0,4.5
09022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3,9,2,24,0.292,0,1,0,5,1,0,3,1,11.5
09032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,8,3,33,0.152,0,2,0,20,0,0,0,0,10.0
09072016,UC Irvine,L 2 - 3,5,13,8,39,0.128,0,1,0,8,0,0,2,1,15.0
09092016,@ Rhode Island,W 3 - 2,5,7,2,28,0.179,4,1,1,4,6,0,4,0,10.0
09102016,"Notre Dame @ Kingston, RI",L 0 - 3,3,5,7,17,-0.11800000000000001,1,1,1,3,1,0,1,1,6.5
09102016,"Stony Brook @ Kingston, RI",W 3 - 2,5,12,6,27,0.222,1,1,1,2,4,0,1,0,13.5
09162016,UC Santa Barbara,W 3 - 0,3,9,2,16,0.43799999999999994,0,0,1,6,0,0,2,0,10.0
09172016,Cal St. Fullerton,W 3 - 0,3,6,3,13,0.231,0,0,0,3,0,0,5,0,8.5
09172016,Long Beach St.,W 3 - 0,3,5,3,17,0.11800000000000001,2,1,1,4,1,0,3,1,7.5
09202016,San Diego,L 0 - 3,3,6,2,16,0.25,0,0,0,2,0,0,3,2,7.5
09242016,Utah St.,W 3 - 2,5,8,5,23,0.13,2,1,1,7,0,0,5,0,11.5
09292016,@ Boise St.,L 0 - 3,3,7,4,15,0.2,0,0,0,8,0,0,1,1,7.5
10012016,@ Air Force,W 3 - 0,3,5,4,13,0.077,0,0,2,8,0,0,5,0,7.5
10062016,Fresno St.,W 3 - 1,4,8,7,26,0.038,0,1,0,3,0,1,0,0,10.0
10082016,San Jose St.,W 3 - 0,3,4,4,16,0.0,0,0,2,4,0,0,1,0,4.5
10132016,@ Wyoming,L 2 - 3,5,16,7,32,0.281,0,1,1,12,0,0,1,0,17.5
10152016,@ Colorado St.,L 0 - 3,3,10,5,20,0.25,1,0,0,4,1,0,0,0,10.0
10172016,Nevada,W 3 - 0,3,9,2,19,0.368,0,0,0,3,0,0,2,0,10.0
10202016,@ Utah St.,L 2 - 3,5,9,5,30,0.133,0,2,0,9,1,0,3,0,12.5
10272016,Air Force,W 3 - 1,4,6,8,19,-0.105,1,0,0,6,1,0,2,0,7.0
10292016,Boise St.,L 1 - 3,4,11,3,25,0.32,1,0,0,9,1,0,0,1,11.0
11032016,@ San Jose St.,L 1 - 3,4,9,4,20,0.25,0,1,1,11,2,0,0,0,10.0
11052016,@ Fresno St.,L 1 - 3,4,14,5,27,0.33299999999999996,0,0,2,9,1,0,4,0,16.0
11102016,Colorado St.,L 2 - 3,5,9,5,28,0.14300000000000002,0,0,2,10,2,0,5,0,11.5
11122016,Wyoming,W 3 - 2,5,6,8,25,-0.08,0,1,2,4,2,0,1,0,7.5
11162016,UNLV,W 3 - 0,3,6,2,14,0.28600000000000003,0,1,1,8,0,0,0,0,7.0
11192016,@ New Mexico,L 0 - 3,3,9,3,18,0.33299999999999996,0,0,2,3,3,0,3,0,10.5
11212016,@ Nevada,W 3 - 2,5,6,4,25,0.08,0,2,1,7,3,0,4,1,10.0
