Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,3.0,1.0162601626016259,0.6775067750677506,4.742547425474254,0.024051490514905145,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,1.0162601626016259
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,3.9861970490242737,2.5583055687767726,11.958591147072822,0.05794859590671109,0.0,0.0,0.0,0.8329366968110422,0.0,0.0,0.8924321751546881,0.0,4.4324131366016175
9072019,"Brown @ Durham, NH",L 2 - 3,0.0,2.9057160204701185,1.8648625206002254,8.717148061410356,0.042241304536386505,0.0,0.0,0.0,0.607164541590771,0.0,0.0,0.6505334374186832,0.0,3.23098273917946
9102019,Merrimack,W 3 - 0,0.0,2.1703568131387567,1.392915566641292,6.5110704394162715,0.0315511572536888,0.0,0.0,0.0,0.453507393790188,0.0,0.0,0.4859007790609157,0.0,2.413307202669215
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,2.8503732823934365,2.0194469822110253,10.954307897221991,0.03358157304615044,0.0,0.0,0.0,1.0654774538664795,0.0,0.0,0.36912968448640215,0.0,3.034938124636638
9142019,@ DePaul,L 1 - 3,4.0,3.1159427574881087,2.014954632843302,12.119887804771313,0.054699683201644485,0.0,0.0,0.0,1.2813567982135812,0.0,0.0,0.2838588961082354,0.0,3.2578722055422267
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3.0,3.3140228992632714,2.2356619768914916,12.31708402694536,0.05969624869608969,0.22405804992033426,0.0,0.22405804992033426,2.562664842196023,0.0,0.22405804992033426,0.22025802539368544,0.0,3.6482099618804487
9172019,Hartford,W 3 - 0,3.0,4.339287913530862,2.6216890550329537,13.560473570031121,0.0952073820881255,0.17503542885113957,0.0,0.17503542885113957,2.220762703690549,0.0,0.17503542885113957,0.3908611140417487,0.0,4.709753899402877
9192019,@ UConn,L 2 - 3,5.0,5.984487591844648,3.3472085651213996,16.017204091974182,0.12630276404766608,0.13744515943636293,0.0,0.13744515943636293,2.1733521333681267,0.0,0.13744515943636293,0.5216786004470929,0.0,6.382772051504558
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,7.25757901460295,3.908631398782591,20.24625796920465,0.13491571312090636,0.1083569884368556,0.0,0.1083569884368556,1.9250300561264666,0.0,0.1083569884368556,0.4112732838916229,0.0,7.571572644985618
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,6.366890308101266,3.718545032213078,19.3579376338471,0.10669124527327466,0.08568862560901003,0.0,0.08568862560901003,1.9407138243210658,0.0,0.08568862560901003,0.534435352159769,0.0,6.719796609790161
9272019,Loyola Maryland,L 0 - 3,3.0,6.083542843869039,3.569595323807394,19.283739492048333,0.10634066113588124,0.06792593123920045,0.0,0.06792593123920045,1.538416480004054,0.0,0.06792593123920045,0.42365038212008904,0.0,6.363293966168285
9282019,Navy,L 0 - 3,3.0,6.477935439769834,3.2465843072084684,18.4021778390644,0.1667735638984707,0.05394728096533201,0.0,0.4655323713380432,1.2218218370273857,0.2057925451863556,0.05394728096533201,0.5422588369007794,0.0,6.803012139185557
10032019,@ Colgate,L 0 - 3,3.0,5.766324293346544,3.196131346082133,18.11528195015969,0.1326504672929907,0.042909270881769386,0.0,0.37028102748706554,0.9718281113734075,0.1636858783026481,0.042909270881769386,0.6359160422972439,0.0,6.127191585376937
10052019,@ Army West Point,L 1 - 3,4.0,7.035930629160757,4.174530346357954,23.590864893337887,0.12376022140206616,0.03416998370349732,0.20366897406278434,0.29486627050386127,4.8472763582203,0.13034814340018203,0.03416998370349732,0.5063996743724981,0.0,7.526969424113289
10112019,@ Lafayette,L 2 - 3,0.0,5.60816827937186,3.3274160738154426,18.80370162113802,0.09864624660148108,0.027236058570330835,0.1623395596166302,0.2350306948796175,3.863645471553317,0.10389731815464338,0.027236058570330835,0.40363879921295276,0.0,5.999563297165299
10122019,@ Bucknell,L 2 - 3,0.0,4.473452238243091,2.6541708703225506,14.999097194308272,0.07868688146838236,0.021725312277186683,0.12949295209161443,0.18747629095445317,3.081903506011384,0.08287548933863328,0.021725312277186683,0.32196945594920323,0.0,4.785655230586494
10182019,American,L 0 - 3,0.0,3.5704329073491663,2.118395036413542,11.971351732620574,0.06280300224726103,0.017339800616127433,0.10335326562003745,0.1496319806097754,2.459784772276776,0.066146089996824,0.017339800616127433,0.25697610692135764,0.0,3.819614027046011
10202019,@ Lehigh,L 0 - 3,0.0,2.8510381293361458,1.691566591093152,9.559283463678263,0.050149031977374865,0.013846061246497223,0.08252895621357689,0.11948312519987567,1.9641708324182476,0.05281853197668924,0.013846061246497223,0.2051988367161619,0.0,3.0500125651543013
10252019,@ Navy,L 0 - 3,0.0,2.277444604925834,1.3512443650323656,7.636074146921366,0.040059668491953596,0.011060405387370341,0.06592515341860257,0.09544460176318163,1.5690040127541935,0.04219209818790566,0.011060405387370341,0.16391537482702692,0.0,2.4363878511453207
10262019,@ Loyola Maryland,L 1 - 3,0.0,1.819794492388339,1.0797132224591495,6.101613029788278,0.032009719986552145,0.008837828487237485,0.05267756275676181,0.0762651088158926,1.253714296615468,0.03371364016432757,0.008837828487237485,0.130976751611356,0.0,1.9467982594380164
11022019,Army West Point,L 1 - 3,0.0,1.454455381773994,0.8629516759978927,4.876662692297064,0.02558349841053606,0.007063559792176259,0.04210209722623979,0.060954244241763184,1.0020205652596519,0.02694534222479347,0.007063559792176259,0.10468206276324978,0.0,1.555962070174035
11032019,Colgate,L 2 - 3,0.0,1.1626824759208205,0.6898381372314651,3.8983734560457632,0.020451287572945676,0.005646565230461231,0.03365615147627133,0.048726439120088526,0.8010089318234618,0.021539936944813654,0.005646565230461231,0.08368218196533626,0.0,1.2438262836102214
11082019,Bucknell,W 3 - 0,0.0,0.9295823792859031,0.5515361160164687,3.1168090580758157,0.0163511164528928,0.0045145150549965474,0.02690860661862222,0.038957531526832984,0.640418862496403,0.017221508235918222,0.0045145150549965474,0.06690518127364525,0.0,0.9944580915963447
11092019,Lafayette,W 3 - 0,0.0,0.7433055917197888,0.44101511410466154,2.49223915256477,0.013074555371448793,0.0036098621908688664,0.021516455357485205,0.031150925048449928,0.5120868598026594,0.013770531428790533,0.0036098621908688664,0.053498212169135057,0.0,0.7951810153527106
11152019,@ American,L 1 - 3,0.0,0.594414074913125,0.35267539218519994,1.9930188159979891,0.010455591647089259,0.00288677082299966,0.01720649494528567,0.024911084352965317,0.40951075901432804,0.011012156764982831,0.00288677082299966,0.0427819871803285,0.0,0.6358983342715747
11172019,Lehigh,L 1 - 3,0.0,0.47538390772064965,0.28205288732171485,1.5939209936244836,0.008361881429962968,0.0023087010426731613,0.013760930554110765,0.01992269215193494,0.3275070915881874,0.008806995554630891,0.0023087010426731613,0.034214984308390956,0.0,0.5085610314716291
