Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ New Orleans,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.5
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
8302017,@ Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.75
9012017,Cleveland St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0
9022017,Rider,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.6666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.8333333333333334
9052017,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,0.8571428571428571,1.1428571428571428,0.0,0.0,0.0,0.0,1.0
9082017,@ Grand Canyon,W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.375,1.25,0.75,1.25,0.0,0.0,0.0,0.0,1.25
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,1.1111111111111112,0.6666666666666666,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,1.2,0.6,1.1,0.0,0.0,0.0,0.0,1.2
9152017,@ Columbia,L 0 - 3,3.0,0.6,0.7,2.5,-0.004200000000000001,0.4,1.3,0.4,1.6,0.2,0.0,0.2,0.0,2.0
9162017,"LIU @ New York, N.Y.",L 1 - 3,4.0,0.9,1.3,5.9,-0.013000000000000001,0.5,1.2,0.7,2.3,0.6,0.0,0.4,0.0,2.3
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3.0,0.9,1.3,5.9,-0.013000000000000001,0.6,1.3,0.8,2.2,0.6,0.0,0.4,0.0,2.4
9222017,@ Davidson,L 0 - 3,3.0,0.9,1.3,5.9,-0.013000000000000001,0.6,1.1,0.7,2.2,0.6,0.0,0.4,0.0,2.2
9242017,@ VCU,L 0 - 3,3.0,0.9,1.3,6.0,-0.013000000000000001,0.6,0.9,0.8,2.2,0.6,0.0,0.4,0.0,2.0
9292017,George Mason,W 3 - 0,3.0,0.9,1.3,6.0,-0.013000000000000001,0.5,1.2,0.8,2.1,0.6,0.0,0.4,0.0,2.3
10012017,George Washington,W 3 - 1,4.0,0.9,1.3,5.9,-0.013000000000000001,0.6,1.1,0.8,2.3,0.6,0.0,0.4,0.0,2.2
10062017,Dayton,L 1 - 3,4.0,0.9,1.3,5.9,-0.013000000000000001,0.5,0.8,0.8,2.2,0.6,0.0,0.4,0.0,1.9
10072017,Saint Louis,L 2 - 3,2.0,0.9,1.3,5.9,-0.013000000000000001,0.5,0.8,1.0,2.2,0.6,0.0,0.5,0.0,1.95
10132017,@ La Salle,W 3 - 0,3.0,0.9,1.3,5.9,-0.013000000000000001,0.4,0.7,1.0,2.2,0.6,0.0,0.5,0.0,1.85
10152017,@ Duquesne,L 0 - 3,3.0,0.3,0.6,3.5,-0.008799999999999999,0.4,0.6,1.0,1.6,0.4,0.0,0.3,0.0,1.05
10202017,VCU,L 0 - 3,3.0,0.0,0.0,0.1,1.3877787807814458e-18,0.3,0.6,0.8,0.9,0.0,0.0,0.1,0.0,0.65
10222017,Davidson,W 3 - 2,0.0,0.0,0.0,0.1,1.3877787807814458e-18,0.1,0.5,0.7,0.8,0.0,0.0,0.1,0.0,0.55
10272017,Rhode Island,L 0 - 3,1.0,0.0,0.0,0.1,1.3877787807814458e-18,0.3,0.5,0.7,0.9,0.0,0.0,0.1,0.0,0.55
11032017,@ Saint Louis,L 1 - 3,4.0,0.8,0.4,2.7,0.014800000000000002,0.3,0.5,0.6,1.2,0.0,0.0,0.2,0.0,1.4
11052017,@ Dayton,L 1 - 3,4.0,1.6,0.8,3.9,0.048100000000000004,0.3,0.2,0.8,1.4,0.0,0.0,0.2,0.0,1.9
11102017,@ Rhode Island,L 2 - 3,5.0,2.3,1.3,6.5,0.0558,0.2,0.2,0.6,1.5,0.2,0.0,0.3,0.0,2.65
