Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ New Orleans,W 3 - 2,5.0,3.0,0.0,17.0,0.17600000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,4.0,1.0,14.5,0.21300000000000002,0.5,0.0,0.0,1.0,0.0,0.5,2.5,0.5,5.75
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,3.6666666666666665,1.6666666666666667,12.666666666666666,0.14200000000000002,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.3333333333333333,5.0
8302017,@ Manhattan,W 3 - 0,3.0,5.0,2.25,13.0,0.19575000000000004,0.25,0.0,0.0,0.5,0.0,0.25,2.25,0.25,6.375
9012017,Cleveland St.,L 0 - 3,0.0,4.0,1.8,10.4,0.15660000000000002,0.2,0.0,0.0,0.4,0.0,0.2,1.8,0.2,5.1
9022017,Rider,W 3 - 1,0.0,3.3333333333333335,1.5,8.666666666666666,0.13050000000000003,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.5,0.16666666666666666,4.25
9052017,Saint Peter's,W 3 - 0,0.0,2.857142857142857,1.2857142857142858,7.428571428571429,0.11185714285714288,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,3.642857142857143
9082017,@ Grand Canyon,W 3 - 1,0.0,2.5,1.125,6.5,0.09787500000000002,0.125,0.0,0.0,0.25,0.0,0.125,1.125,0.125,3.1875
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,0.0,2.2222222222222223,1.0,5.777777777777778,0.08700000000000002,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.0,0.1111111111111111,2.8333333333333335
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,0.0,2.0,0.9,5.2,0.07830000000000001,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.1,2.55
9152017,@ Columbia,L 0 - 3,0.0,1.7,0.9,3.5,0.06070000000000001,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.0,2.15
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,1.2,0.7,2.3,0.03570000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,0.0,0.9,0.4,1.4,0.03570000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.05
9222017,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,George Mason,W 3 - 0,1.0,0.0,0.1,0.2,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,George Washington,W 3 - 1,0.0,0.0,0.1,0.2,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Dayton,L 1 - 3,3.0,0.3,0.2,1.8,-0.03749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10072017,Saint Louis,L 2 - 3,4.0,0.6,0.2,2.5,0.005400000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.9
10132017,@ La Salle,W 3 - 0,3.0,1.8,0.4,4.3,0.06100000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,2.3
10152017,@ Duquesne,L 0 - 3,3.0,2.4,0.6,5.7,0.08960000000000001,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.1,3.0
10202017,VCU,L 0 - 3,3.0,2.9,0.8,7.1,0.11100000000000002,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,3.6
10222017,Davidson,W 3 - 2,3.0,3.8,1.0,9.4,0.14140000000000003,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.2,4.55
10272017,Rhode Island,L 0 - 3,0.0,3.8,1.0,9.4,0.14140000000000003,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.2,4.55
11032017,@ Saint Louis,L 1 - 3,0.0,3.8,1.0,9.4,0.14140000000000003,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.2,4.55
11052017,@ Dayton,L 1 - 3,1.0,3.8,0.9,9.5,0.19140000000000001,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.2,4.55
11102017,@ Rhode Island,L 2 - 3,0.0,3.8,0.9,9.5,0.19140000000000001,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.2,4.55
