Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ New Orleans,W 3 - 2,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,2.0,1.5,1.0,3.5,0.125,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,2.5
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,2.6666666666666665,0.6666666666666666,4.0,0.4166666666666667,0.0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,3.3333333333333335
8302017,@ Manhattan,W 3 - 0,1.0,2.0,0.5,3.0,0.3125,0.0,0.5,0.75,1.0,0.25,0.0,0.0,0.0,2.5
9012017,Cleveland St.,L 0 - 3,2.0,4.4,0.6,8.0,0.3428,0.0,0.4,0.8,1.8,0.2,0.0,0.4,0.0,5.0
9022017,Rider,W 3 - 1,4.0,6.0,1.5,12.666666666666666,0.32266666666666666,0.16666666666666666,0.5,0.8333333333333334,4.166666666666667,0.3333333333333333,0.0,0.5,0.16666666666666666,6.75
9052017,Saint Peter's,W 3 - 0,2.0,5.857142857142857,1.5714285714285714,12.714285714285714,0.30957142857142855,0.2857142857142857,0.5714285714285714,0.8571428571428571,4.571428571428571,0.42857142857142855,0.0,0.42857142857142855,0.14285714285714285,6.642857142857143
9082017,@ Grand Canyon,W 3 - 1,4.0,6.75,2.25,15.875,0.29062499999999997,0.25,0.5,0.75,6.25,0.5,0.0,0.5,0.125,7.5
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,6.666666666666667,2.5555555555555554,17.11111111111111,0.2624444444444444,0.2222222222222222,0.5555555555555556,0.8888888888888888,6.0,0.6666666666666666,0.0,0.4444444444444444,0.1111111111111111,7.444444444444445
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3.0,6.1,2.6,16.4,0.21619999999999995,0.2,0.5,0.8,5.7,0.8,0.0,0.4,0.2,6.8
9152017,@ Columbia,L 0 - 3,3.0,6.7,3.3,19.4,0.21319999999999997,0.2,0.5,0.8,6.3,1.0,0.0,0.6,0.2,7.5
9162017,"LIU @ New York, N.Y.",L 1 - 3,4.0,7.4,3.7,21.9,0.20199999999999996,0.3,0.5,0.9,7.2,1.2,0.0,0.6,0.3,8.2
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3.0,7.9,3.7,23.2,0.15759999999999996,0.3,0.6,0.8,7.5,1.5,0.0,0.7,0.5,8.85
9222017,@ Davidson,L 0 - 3,3.0,9.2,4.1,26.2,0.18759999999999996,0.3,0.6,1.0,8.0,1.7,0.0,0.9,0.5,10.25
9242017,@ VCU,L 0 - 3,3.0,9.1,4.4,26.1,0.17449999999999996,0.3,0.8,0.9,8.6,2.3,0.0,0.8,0.5,10.3
9292017,George Mason,W 3 - 0,3.0,9.3,4.4,24.8,0.19579999999999997,0.3,0.9,1.0,7.6,2.2,0.0,0.7,0.4,10.55
10012017,George Washington,W 3 - 1,4.0,10.3,4.8,27.1,0.19769999999999996,0.3,1.1,1.1,8.2,2.2,0.0,0.7,0.4,11.75
10062017,Dayton,L 1 - 3,2.0,9.7,4.8,25.7,0.18189999999999998,0.3,1.1,1.1,7.6,2.1,0.0,0.6,0.4,11.1
10072017,Saint Louis,L 2 - 3,5.0,10.0,5.1,27.8,0.18029999999999996,0.3,1.2,1.1,8.7,2.0,0.0,0.6,0.4,11.5
10132017,@ La Salle,W 3 - 0,3.0,10.6,5.2,29.0,0.21389999999999998,0.3,1.3,1.1,9.0,2.0,0.0,0.7,0.4,12.25
10152017,@ Duquesne,L 0 - 3,3.0,10.8,4.8,28.3,0.23609999999999998,0.5,1.2,1.0,9.1,1.8,0.0,0.7,0.4,12.35
10202017,VCU,L 0 - 3,3.0,10.7,4.8,27.4,0.23729999999999998,0.7,1.3,1.1,8.6,1.7,0.0,0.7,0.3,12.35
10222017,Davidson,W 3 - 2,0.0,9.7,4.8,25.6,0.18169999999999997,0.7,1.2,1.1,8.1,1.4,0.0,0.6,0.1,11.2
10272017,Rhode Island,L 0 - 3,0.0,8.4,4.4,22.6,0.15169999999999997,0.7,1.2,0.9,7.5,1.2,0.0,0.4,0.1,9.8
11032017,@ Saint Louis,L 1 - 3,0.0,7.1,4.0,19.9,0.11839999999999998,0.7,1.0,0.9,6.4,0.6,0.0,0.3,0.1,8.25
11052017,@ Dayton,L 1 - 3,0.0,5.5,3.4,17.6,0.07489999999999997,0.6,0.8,0.7,5.8,0.6,0.0,0.3,0.1,6.45
11102017,@ Rhode Island,L 2 - 3,0.0,4.0,2.8,14.0,0.049899999999999965,0.5,0.5,0.5,4.5,0.5,0.0,0.3,0.1,4.65
