Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ New Orleans,W 3 - 2,4.0,2.0,0.0,6.0,0.333,13.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,1.0,1.0,0.0,3.0,0.1665,6.5,0.0,0.5,0.5,0.0,0.0,1.0,0.0,1.5
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,0.0,0.6666666666666666,0.0,2.0,0.111,4.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0
8302017,@ Manhattan,W 3 - 0,3.0,1.0,0.0,2.75,0.18325000000000002,6.75,0.25,0.5,0.5,0.0,0.0,0.5,0.0,1.5
9012017,Cleveland St.,L 0 - 3,3.0,1.0,0.0,3.6,0.17520000000000002,12.2,0.2,1.0,2.0,0.0,0.0,0.4,0.0,1.4
9022017,Rider,W 3 - 1,4.0,0.8333333333333334,0.3333333333333333,4.166666666666667,0.09833333333333334,12.5,0.16666666666666666,0.8333333333333334,2.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9052017,Saint Peter's,W 3 - 0,3.0,1.1428571428571428,0.42857142857142855,4.428571428571429,0.13185714285714287,15.142857142857142,0.2857142857142857,1.1428571428571428,2.857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,1.6428571428571428
9082017,@ Grand Canyon,W 3 - 1,4.0,1.25,0.5,4.5,0.140375,15.375,0.25,1.0,3.125,0.0,0.0,0.375,0.125,1.6875
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,1.1111111111111112,0.4444444444444444,4.333333333333333,0.12477777777777778,15.333333333333334,0.2222222222222222,0.8888888888888888,3.111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,1.5
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3.0,1.0,0.5,4.0,0.0123,14.6,0.2,0.9,2.9,0.0,0.0,0.3,0.1,1.35
9152017,@ Columbia,L 0 - 3,3.0,0.8,0.5,3.5,-0.021,14.8,0.2,0.9,3.2,0.0,0.0,0.1,0.1,1.05
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,0.8,0.5,3.5,-0.021,14.8,0.2,0.8,3.2,0.0,0.0,0.1,0.1,1.05
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3.0,0.9,0.5,3.6,0.079,16.2,0.2,0.8,3.2,0.0,0.0,0.3,0.1,1.25
9222017,@ Davidson,L 0 - 3,0.0,0.7,0.5,3.1,0.039,14.8,0.1,0.7,3.1,0.0,0.0,0.3,0.1,0.95
9242017,@ VCU,L 0 - 3,0.0,0.6,0.5,2.4,0.0247,11.4,0.1,0.4,2.3,0.0,0.0,0.3,0.1,0.85
9292017,George Mason,W 3 - 0,0.0,0.6,0.3,1.7,0.0533,10.0,0.1,0.4,2.1,0.0,0.0,0.3,0.1,0.85
10012017,George Washington,W 3 - 1,0.0,0.3,0.2,1.1,0.02,6.9,0.0,0.1,1.3,0.0,0.0,0.2,0.0,0.4
10062017,Dayton,L 1 - 3,0.0,0.1,0.1,0.6,0.0,5.2,0.0,0.1,0.8,0.0,0.0,0.2,0.0,0.2
10072017,Saint Louis,L 2 - 3,0.0,0.1,0.1,0.3,0.0,3.7,0.0,0.1,0.5,0.0,0.0,0.2,0.0,0.2
10132017,@ La Salle,W 3 - 0,0.0,0.1,0.0,0.2,0.1,2.9,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.2
10152017,@ Duquesne,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.7,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.2
10202017,VCU,L 0 - 3,0.0,0.1,0.0,0.1,0.1,3.7,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.2
10222017,Davidson,W 3 - 2,1.0,0.0,0.0,0.0,0.0,2.4,0.1,0.2,0.3,0.0,0.0,0.0,0.2,0.1
10272017,Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.4,0.1,0.2,0.3,0.0,0.0,0.0,0.2,0.1
11032017,@ Saint Louis,L 1 - 3,2.0,0.0,0.0,0.1,0.0,2.7,0.1,0.2,0.4,0.0,0.0,0.0,0.2,0.1
11052017,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.1,0.0,2.7,0.1,0.2,0.4,0.0,0.0,0.0,0.2,0.1
11102017,@ Rhode Island,L 2 - 3,0.0,0.0,0.0,0.1,0.0,2.7,0.1,0.2,0.4,0.0,0.0,0.0,0.2,0.1
