Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Oklahoma,W 3 - 2,5,18,9,47,0.191,0,0,4,9,1,0,3,0,19.5
08262017,"Colorado @ Norman, Okla.",L 0 - 3,3,13,4,44,0.205,0,0,1,11,1,0,0,1,13.0
08262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,3,9,5,34,0.11800000000000001,0,0,3,8,1,0,1,0,9.5
09012017,Buffalo,W 3 - 2,5,24,4,58,0.345,1,1,4,21,2,0,1,0,25.5
09022017,Rutgers,W 3 - 1,4,15,3,44,0.273,0,2,1,8,2,1,2,2,19.0
09062017,@ Princeton,L 2 - 3,5,15,3,46,0.261,1,0,1,11,0,0,3,0,16.5
09082017,"Cincinnati @ Normal, Ill.",W 3 - 1,4,16,12,48,0.083,2,1,2,5,0,1,1,0,18.5
09092017,@ Illinois St.,W 3 - 2,5,22,6,60,0.267,0,1,2,10,2,1,3,0,25.5
09092017,"Dayton @ Normal, Ill.",L 0 - 3,3,11,7,34,0.11800000000000001,0,0,1,3,3,0,0,0,11.0
09122017,Hofstra,L 0 - 3,3,12,4,32,0.25,0,0,0,3,3,0,1,0,12.5
09152017,"Northwestern @ Richmond, Va.",L 0 - 3,3,11,5,31,0.19399999999999998,1,0,1,8,3,0,2,0,12.0
09162017,"Bowling Green @ Richmond, Va.",L 2 - 3,5,21,10,60,0.183,0,0,0,17,3,0,0,0,21.0
09162017,@ VCU,L 2 - 3,5,17,7,39,0.256,2,2,2,5,7,0,2,0,20.0
09222017,@ Marquette,L 0 - 3,3,11,4,30,0.233,0,0,0,2,0,0,2,0,12.0
09232017,@ DePaul,W 3 - 0,3,9,6,26,0.115,0,0,1,1,0,0,2,0,10.0
09292017,Creighton,L 0 - 3,3,8,3,32,0.156,0,0,0,1,0,0,1,0,8.5
09302017,Providence,W 3 - 0,3,10,4,24,0.25,0,0,0,2,1,0,0,0,10.0
10042017,Georgetown,W 3 - 1,4,18,1,34,0.5,1,0,0,0,1,0,1,0,18.5
10062017,@ Xavier,W 3 - 0,3,11,4,33,0.212,0,0,0,5,0,1,3,0,13.5
10072017,@ Butler,L 0 - 3,3,11,4,31,0.226,0,0,0,1,0,0,0,0,11.0
10112017,Villanova,W 3 - 1,4,16,2,39,0.359,0,0,1,0,1,0,3,0,17.5
10142017,St. John's (NY),W 3 - 0,3,15,3,27,0.444,0,0,0,0,0,1,0,1,16.0
10202017,@ Providence,W 3 - 1,4,10,4,32,0.188,0,0,0,3,1,0,1,0,10.5
10222017,@ Creighton,L 0 - 3,3,9,5,26,0.154,0,0,0,2,0,0,1,0,9.5
10272017,DePaul,W 3 - 0,3,11,4,32,0.21899999999999997,0,0,0,5,0,1,2,0,13.0
10282017,Marquette,L 2 - 3,5,20,4,61,0.262,1,0,0,2,0,0,1,0,20.5
11032017,@ Villanova,L 1 - 3,4,12,3,33,0.273,0,0,0,2,1,0,0,0,12.0
11042017,@ Georgetown,W 3 - 2,5,17,7,46,0.217,0,0,0,2,0,1,2,0,19.0
11112017,@ St. John's (NY),W 3 - 1,4,11,6,34,0.147,0,0,1,4,0,0,2,0,12.0
11172017,Butler,L 1 - 3,4,11,9,35,0.057,0,0,0,1,0,1,0,0,12.0
11182017,Xavier,L 2 - 3,5,16,7,44,0.205,1,1,1,11,0,1,2,0,19.0
