Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0
8312019,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,17.5,0.5,0.0,0.0,0.0,0.0
8312019,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,1.3333333333333333,13.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,0.25,0.0,0.75,0.08325,4.0,0.25,1.25,15.0,0.75,0.0,0.0,0.0,0.5
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,0.2,0.0,0.6,0.0666,4.0,0.4,1.0,15.2,1.2,0.0,0.0,0.0,0.6
9072019,@ Rutgers,L 1 - 3,4.0,0.16666666666666666,0.0,0.5,0.0555,3.5,0.3333333333333333,0.8333333333333334,15.166666666666666,1.5,0.0,0.0,0.0,0.5
9102019,Liberty,L 0 - 3,3.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142858,3.2857142857142856,0.2857142857142857,0.8571428571428571,15.428571428571429,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,0.125,0.0,0.375,0.041625,3.375,0.375,0.75,15.0,1.125,0.0,0.0,0.0,0.5
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,0.1111111111111111,0.0,0.3333333333333333,0.037000000000000005,3.3333333333333335,0.4444444444444444,0.8888888888888888,16.555555555555557,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556
9142019,@ Ohio,L 0 - 3,3.0,0.1,0.0,0.3,0.0333,3.3,0.4,0.9,16.0,1.1,0.0,0.0,0.0,0.5
9202019,Lehigh,W 3 - 0,3.0,0.09090909090909091,0.0,0.2727272727272727,0.030272727272727274,3.5454545454545454,0.36363636363636365,0.9090909090909091,16.181818181818183,1.0,0.0,0.0,0.0,0.45454545454545453
9212019,Elon,W 3 - 2,5.0,0.08333333333333333,0.0,0.25,0.02775,3.75,0.3333333333333333,0.9166666666666666,16.166666666666668,1.0,0.0,0.0,0.0,0.4166666666666667
9212019,UNC Greensboro,W 3 - 0,3.0,0.07692307692307693,0.0,0.23076923076923078,0.025615384615384616,3.6923076923076925,0.38461538461538464,0.8461538461538461,16.23076923076923,0.9230769230769231,0.0,0.0,0.0,0.46153846153846156
9252019,Pittsburgh,L 0 - 3,3.0,0.07142857142857142,0.0,0.2857142857142857,0.02378571428571429,3.642857142857143,0.42857142857142855,0.7857142857142857,15.571428571428571,0.9285714285714286,0.0,0.0,0.0,0.5
9272019,Virginia Tech,W 3 - 1,4.0,0.06666666666666667,0.0,0.26666666666666666,0.0222,3.533333333333333,0.7333333333333333,0.7333333333333333,15.866666666666667,0.9333333333333333,0.0,0.0,0.0,0.8
10042019,@ Florida St.,L 1 - 3,1.0,0.0625,0.0,0.3125,0.0208125,3.375,0.6875,0.6875,15.125,0.875,0.0,0.0,0.0,0.75
10062019,@ Miami (FL),L 2 - 3,0.0,0.058823529411764705,0.0,0.29411764705882354,0.01958823529411765,3.176470588235294,0.6470588235294118,0.6470588235294118,14.235294117647058,0.8235294117647058,0.0,0.0,0.0,0.7058823529411765
10112019,@ Boston College,L 0 - 3,0.0,0.05555555555555555,0.0,0.2777777777777778,0.018500000000000003,3.0,0.6111111111111112,0.6111111111111112,13.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
10132019,@ Syracuse,L 0 - 3,0.0,0.05263157894736842,0.0,0.2631578947368421,0.017526315789473685,2.8421052631578947,0.5789473684210527,0.5789473684210527,12.736842105263158,0.7368421052631579,0.0,0.0,0.0,0.631578947368421
10182019,NC State,L 1 - 3,0.0,0.05,0.0,0.25,0.01665,2.7,0.55,0.55,12.1,0.7,0.0,0.0,0.0,0.6
10202019,North Carolina,L 0 - 3,0.0,0.047619047619047616,0.0,0.23809523809523808,0.015857142857142858,2.5714285714285716,0.5238095238095238,0.5238095238095238,11.523809523809524,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714
10252019,@ Louisville,L 0 - 3,0.0,0.045454545454545456,0.0,0.22727272727272727,0.015136363636363637,2.4545454545454546,0.5,0.5,11.0,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454
10272019,@ Notre Dame,L 0 - 3,0.0,0.043478260869565216,0.0,0.21739130434782608,0.014478260869565218,2.347826086956522,0.4782608695652174,0.4782608695652174,10.521739130434783,0.6086956521739131,0.0,0.0,0.0,0.5217391304347826
11012019,Duke,L 0 - 3,0.0,0.041666666666666664,0.0,0.20833333333333334,0.013875,2.25,0.4583333333333333,0.4583333333333333,10.083333333333334,0.5833333333333334,0.0,0.0,0.0,0.5
11032019,Wake Forest,W 3 - 1,0.0,0.04,0.0,0.2,0.01332,2.16,0.44,0.44,9.68,0.56,0.0,0.0,0.0,0.48
11082019,Clemson,W 3 - 0,0.0,0.038461538461538464,0.0,0.19230769230769232,0.012807692307692308,2.076923076923077,0.4230769230769231,0.4230769230769231,9.307692307692308,0.5384615384615384,0.0,0.0,0.0,0.46153846153846156
11102019,Georgia Tech,L 0 - 3,0.0,0.037037037037037035,0.0,0.18518518518518517,0.012333333333333333,2.0,0.4074074074074074,0.4074074074074074,8.962962962962964,0.5185185185185185,0.0,0.0,0.0,0.4444444444444444
11152019,@ Wake Forest,L 1 - 3,0.0,0.03571428571428571,0.0,0.17857142857142858,0.011892857142857144,1.9285714285714286,0.39285714285714285,0.39285714285714285,8.642857142857142,0.5,0.0,0.0,0.0,0.42857142857142855
11172019,@ Clemson,L 0 - 3,0.0,0.034482758620689655,0.0,0.1724137931034483,0.011482758620689655,1.8620689655172413,0.3793103448275862,0.3793103448275862,8.344827586206897,0.4827586206896552,0.0,0.0,0.0,0.41379310344827586
