Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,0.3,0.0,0.7,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,0.2727272727272727,0.0,0.6363636363636364,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182
9152017,@ Rice,L 2 - 3,0.0,0.25,0.0,0.5833333333333334,0.03575,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667
9162017,"SFA @ Houston, Texas",W 3 - 0,0.0,0.23076923076923078,0.0,0.5384615384615384,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692
9222017,Coastal Carolina,L 1 - 3,0.0,0.21428571428571427,0.0,0.5,0.030642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.25
9232017,App State,W 3 - 2,0.0,0.2,0.0,0.4666666666666667,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.23333333333333334
9292017,@ Louisiana,L 2 - 3,0.0,0.1875,0.0,0.4375,0.0268125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.21875
10012017,@ ULM,W 3 - 0,0.0,0.17647058823529413,0.0,0.4117647058823529,0.025235294117647057,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.20588235294117646
10062017,UT Arlington,W 3 - 0,0.0,0.16666666666666666,0.0,0.3888888888888889,0.02383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.19444444444444445
10072017,Texas St.,L 0 - 3,0.0,0.15789473684210525,0.0,0.3684210526315789,0.022578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946
10092017,Little Rock,W 3 - 1,0.0,0.15,0.0,0.35,0.02145,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.175
10132017,ULM,W 3 - 0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.020428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666
10152017,Louisiana,W 3 - 1,0.0,0.13636363636363635,0.0,0.3181818181818182,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091
10202017,@ Troy,W 3 - 0,0.0,0.13043478260869565,0.0,0.30434782608695654,0.01865217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.15217391304347827
10222017,@ South Alabama,W 3 - 1,0.0,0.125,0.0,0.2916666666666667,0.017875,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.14583333333333334
10272017,Georgia St.,W 3 - 0,0.0,0.12,0.0,0.28,0.017159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.14
10282017,Ga. Southern,W 3 - 0,0.0,0.11538461538461539,0.0,0.2692307692307692,0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.1346153846153846
11032017,@ Texas St.,L 0 - 3,0.0,0.1111111111111111,0.0,0.25925925925925924,0.01588888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.12962962962962962
11042017,@ UT Arlington,W 3 - 1,0.0,0.10714285714285714,0.0,0.25,0.015321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.125
11102017,@ Little Rock,W 3 - 2,0.0,0.10344827586206896,0.0,0.2413793103448276,0.014793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.1206896551724138
11172017,Troy,W 3 - 0,0.0,0.1,0.0,0.23333333333333334,0.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.11666666666666667
11182017,Coastal Carolina,L 1 - 3,0.0,0.0967741935483871,0.0,0.22580645161290322,0.013838709677419354,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.11290322580645161
11292017,"SIUE @ Oxford, MS",W 3 - 1,0.0,0.09375,0.0,0.21875,0.01340625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.109375
11302017,@ Ole Miss,L 1 - 3,0.0,0.09090909090909091,0.0,0.21212121212121213,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.10606060606060606
