Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3,10,6,26,0.154,0,1,1,1,0,1,3,1,13.5
08312019,@ Colorado St.,W 3 - 1,4,3,2,16,0.062,0,3,1,4,0,1,0,0,7.0
08312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4,0,2,4,-0.5,0,1,0,1,0,0,0,0,1.0
09062019,"North Carolina @ Irvine, CA",W 3 - 0,3,14,1,24,0.542,0,0,2,2,0,1,1,0,15.5
09072019,"UNLV @ Irvine, CA",W 3 - 0,3,6,2,12,0.33299999999999996,0,4,3,5,0,0,3,0,11.5
09072019,@ UC Irvine,W 3 - 0,3,7,2,15,0.33299999999999996,0,3,2,0,0,0,0,0,10.0
09132019,"Buffalo @ Fargo, ND",W 3 - 0,3,6,1,11,0.455,1,0,0,2,0,0,0,0,6.0
09132019,@ North Dakota St.,W 3 - 1,4,11,5,25,0.24,0,1,2,4,0,0,1,0,12.5
09192019,Saint Mary's (CA),W 3 - 0,3,10,2,30,0.267,0,3,3,8,0,0,1,0,13.5
09212019,@ Saint Mary's (CA),W 3 - 1,4,17,4,34,0.382,0,0,0,3,1,0,0,0,17.0
09262019,Stanford,L 1 - 3,4,10,5,34,0.147,0,1,1,5,0,4,1,0,15.5
09282019,Washington St.,W 3 - 2,5,12,2,30,0.33299999999999996,0,1,1,7,0,1,2,0,15.0
10042019,@ Oregon St.,W 3 - 0,3,6,4,18,0.111,0,1,1,4,0,3,1,0,10.5
10062019,@ Oregon,W 3 - 0,3,5,2,18,0.16699999999999998,0,0,0,2,0,0,1,0,5.5
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3,6,1,19,0.263,0,0,2,3,0,0,1,0,6.5
10132019,Arizona,W 3 - 0,3,11,5,25,0.24,0,2,1,1,0,2,1,0,15.5
10182019,Utah,W 3 - 2,5,11,3,33,0.242,0,0,2,4,3,1,1,0,12.5
10202019,Colorado,W 3 - 2,5,19,1,39,0.462,0,0,1,2,1,1,2,0,21.0
10252019,@ Southern California,L 1 - 3,4,13,5,33,0.242,0,2,2,3,0,0,1,0,15.5
10272019,@ UCLA,L 1 - 3,4,8,3,25,0.2,0,0,0,1,2,0,2,0,9.0
11012019,Oregon,L 1 - 3,4,12,8,37,0.10800000000000001,1,2,2,2,0,0,0,0,14.0
11022019,Oregon St.,W 3 - 1,4,13,4,34,0.265,0,1,0,2,1,0,2,0,15.0
11072019,@ Arizona,W 3 - 0,3,19,4,31,0.484,0,0,1,3,0,0,1,0,19.5
11102019,@ Arizona St.,W 3 - 2,5,13,8,48,0.10400000000000001,0,1,3,3,0,0,0,0,14.0
11152019,UCLA,L 0 - 3,3,8,3,25,0.2,0,1,1,3,2,0,2,2,10.0
11172019,Southern California,L 1 - 3,4,20,4,41,0.39,0,0,1,2,0,1,0,0,21.0
11222019,@ Colorado,L 1 - 3,4,8,7,31,0.032,0,1,0,5,0,1,2,1,11.0
11242019,@ Utah,L 1 - 3,4,9,5,30,0.133,0,1,1,6,4,0,2,0,11.0
11272019,@ Washington,L 2 - 3,5,14,8,47,0.128,0,1,1,0,0,0,1,0,15.5
11292019,@ Stanford,L 1 - 3,4,8,4,27,0.14800000000000002,0,2,0,2,3,0,2,0,11.0
