Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bowling Green,W 3 - 0,3,0.0,1.0,2.0,-0.5,1.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0
8242018,Wofford,W 3 - 0,3,0.0,0.5,1.5,-0.25,0.5,0.0,1.5,9.5,0.5,0.0,0.0,0.0,0.0
8252018,Tulsa,W 3 - 0,3,0.0,0.3333333333333333,1.0,-0.16666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9012018,Oakland,W 3 - 1,4,0.0,0.25,0.75,-0.125,0.75,0.5,1.25,10.0,0.25,0.0,0.0,0.0,0.5
9022018,Notre Dame,W 3 - 1,4,0.0,0.6,2.0,-0.1572,1.0,0.6,1.2,9.8,0.4,0.0,0.0,0.0,0.6
9072018,Lipscomb,W 3 - 0,3,0.0,0.6666666666666666,2.0,-0.21433333333333335,0.8333333333333334,0.5,1.1666666666666667,8.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5
9072018,Xavier,W 3 - 1,4,0.14285714285714285,0.7142857142857143,2.2857142857142856,-0.18371428571428572,0.7142857142857143,0.7142857142857143,1.0,8.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9082018,Louisville,W 3 - 2,5,0.125,0.875,2.5,-0.22325,0.75,0.75,0.875,8.875,0.625,0.0,0.0,0.0,0.875
9142018,@ Alabama,W 3 - 0,3,0.1111111111111111,0.8888888888888888,2.4444444444444446,-0.254,0.7777777777777778,0.6666666666666666,0.8888888888888888,8.777777777777779,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,0.2,0.8,2.5,-0.1953,0.8,0.8,0.9,9.3,0.8,0.0,0.0,0.0,1.0
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,0.18181818181818182,0.8181818181818182,2.5454545454545454,-0.20781818181818182,0.8181818181818182,0.8181818181818182,1.0,9.545454545454545,0.7272727272727273,0.0,0.0,0.0,1.0
9212018,Illinois,L 1 - 3,4,0.16666666666666666,0.75,2.5833333333333335,-0.1905,0.75,0.75,0.9166666666666666,9.416666666666666,0.8333333333333334,0.0,0.0,0.0,0.9166666666666666
9222018,Northwestern,W 3 - 1,4,0.23076923076923078,0.7692307692307693,2.6923076923076925,-0.17584615384615385,0.6923076923076923,0.6923076923076923,0.9230769230769231,9.538461538461538,0.9230769230769231,0.0,0.0,0.0,0.9230769230769231
9262018,@ Maryland,W 3 - 1,4,0.21428571428571427,0.7142857142857143,2.5714285714285716,-0.16328571428571428,0.7857142857142857,0.6428571428571429,1.0,10.0,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9292018,Wisconsin,L 0 - 3,3,0.2,0.6666666666666666,2.466666666666667,-0.1524,0.8666666666666667,0.9333333333333333,1.0666666666666667,9.866666666666667,0.8,0.0,0.0,0.0,1.1333333333333333
10052018,@ Michigan,L 0 - 3,3,0.25,0.6875,2.5,-0.142875,0.8125,0.875,1.0625,9.5625,0.8125,0.0,0.0,0.0,1.125
10062018,@ Michigan St.,W 3 - 1,4,0.29411764705882354,0.6470588235294118,2.6470588235294117,-0.12270588235294116,0.8235294117647058,0.8235294117647058,1.0588235294117647,9.411764705882353,0.7647058823529411,0.0,0.0,0.0,1.1176470588235294
10102018,Penn St.,L 1 - 3,4,0.2777777777777778,0.6111111111111112,2.611111111111111,-0.11588888888888887,0.8888888888888888,0.7777777777777778,1.0555555555555556,9.444444444444445,0.7222222222222222,0.0,0.0,0.0,1.0555555555555556
10132018,@ Iowa,W 3 - 2,5,0.2631578947368421,0.5789473684210527,2.736842105263158,-0.10978947368421052,0.9473684210526315,0.7368421052631579,1.0526315789473684,9.736842105263158,0.7368421052631579,0.0,0.0,0.0,1.0
10192018,Maryland,W 3 - 1,4,0.25,0.55,2.65,-0.10429999999999999,0.9,0.95,1.0,9.85,0.7,0.0,0.0,0.0,1.2
10212018,Ohio St.,W 3 - 0,3,0.23809523809523808,0.5238095238095238,2.5238095238095237,-0.09933333333333333,0.8571428571428571,0.9047619047619048,0.9523809523809523,9.666666666666666,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428
10262018,@ Rutgers,W 3 - 1,4,0.22727272727272727,0.5,2.409090909090909,-0.09481818181818182,0.8636363636363636,1.0,1.0,9.5,0.7272727272727273,0.0,0.0,0.0,1.2272727272727273
10272018,@ Penn St.,W 3 - 2,5,0.2608695652173913,0.4782608695652174,2.347826086956522,-0.04721739130434782,0.8695652173913043,0.9565217391304348,0.9565217391304348,9.782608695652174,0.6956521739130435,0.0,0.0,0.0,1.2173913043478262
10312018,Michigan St.,W 3 - 1,4,0.25,0.4583333333333333,2.25,-0.04524999999999999,0.8333333333333334,0.9583333333333334,0.9166666666666666,9.875,0.6666666666666666,0.0,0.0,0.0,1.2083333333333333
11032018,Indiana,W 3 - 2,5,0.24,0.44,2.2,-0.04343999999999999,0.8,0.96,0.92,9.84,0.68,0.0,0.0,0.0,1.2
11092018,@ Wisconsin,L 2 - 3,5,0.23076923076923078,0.4230769230769231,2.1153846153846154,-0.04176923076923077,0.8461538461538461,0.9615384615384616,0.9615384615384616,10.26923076923077,0.6538461538461539,0.0,0.0,0.0,1.1923076923076923
11102018,@ Minnesota,L 0 - 3,3,0.2222222222222222,0.4074074074074074,2.037037037037037,-0.040222222222222215,0.8888888888888888,0.9259259259259259,0.9629629629629629,10.555555555555555,0.7037037037037037,0.0,0.0,0.0,1.1481481481481481
11162018,Nebraska,L 1 - 3,4,0.25,0.39285714285714285,2.0,-0.003071428571428566,0.9285714285714286,0.9285714285714286,1.0,10.928571428571429,0.75,0.0,0.0,0.0,1.1785714285714286
11172018,Iowa,W 3 - 2,5,0.3103448275862069,0.3793103448275862,2.0,0.03151724137931035,0.9655172413793104,0.9310344827586207,1.103448275862069,11.448275862068966,0.7586206896551724,0.0,0.0,0.0,1.2413793103448276
11212018,@ Indiana,W 3 - 2,5,0.3,0.36666666666666664,1.9666666666666666,0.030466666666666673,1.0666666666666667,0.9,1.0666666666666667,11.7,0.7666666666666667,0.0,0.0,0.0,1.2
11242018,@ Illinois,L 1 - 3,4,0.2903225806451613,0.3548387096774194,1.935483870967742,0.02948387096774194,1.1290322580645162,0.8709677419354839,1.064516129032258,11.838709677419354,0.8064516129032258,0.0,0.0,0.0,1.1612903225806452
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3,0.28125,0.34375,1.875,0.028562500000000005,1.28125,0.875,1.0625,11.96875,0.78125,0.0,0.0,0.0,1.15625
12012018,@ Kentucky,L 0 - 3,3,0.2727272727272727,0.3333333333333333,1.8484848484848484,0.027696969696969703,1.2727272727272727,0.8484848484848485,1.0303030303030303,12.06060606060606,0.8484848484848485,0.0,0.0,0.0,1.121212121212121
