Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Omaha,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8272016,@ North Dakota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9032016,McNeese,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9032016,NC State,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9062016,Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9092016,@ Lipscomb,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.125,0.25,0.375,1.0,0.125,0.0,0.0,0.0,0.25
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.8,0.1,0.0,0.0,0.0,0.3
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667
9172016,@ Chattanooga,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.38461538461538464,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.38461538461538464
9232016,Florida,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.42857142857142855,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715
9252016,@ Missouri,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,0.6,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333
10022016,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.125,0.3125,0.5,0.5625,0.0625,0.0,0.0,0.0,0.3125
10052016,LSU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.47058823529411764,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.29411764705882354
