Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9052019,Army West Point,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25
9062019,Sacramento St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,0.8,0.0,0.0,0.0,0.0,0.2
9082019,Denver,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9122019,West Virginia,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.2857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,Utah Valley,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.25,0.125,0.5,1.125,0.0,0.0,0.0,0.0,0.125
9142019,UCLA,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,1.1111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111
9212019,"Missouri @ Waco, Texas",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1.0,0.0,0.0,0.0,0.0,0.1
9222019,@ Baylor,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.9090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
9272019,@ Long Beach St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.5,0.9166666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
9282019,@ CSUN,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.8461538461538461,0.0,0.0,0.0,0.0,0.07692307692307693
10042019,UC Irvine,L 2 - 3,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.5,0.9285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285
10052019,Cal St. Fullerton,W 3 - 2,4.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.2,0.13333333333333333,0.5333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.2
10112019,@ Cal Poly,L 0 - 3,3.0,0.0625,0.0,0.0625,0.0625,0.1875,0.125,0.5625,1.25,0.0,0.0,0.0,0.0,0.1875
10122019,@ UC Santa Barbara,W 3 - 0,2.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.5294117647058824,1.2352941176470589,0.0,0.0,0.0,0.0,0.29411764705882354
10182019,UC Riverside,W 3 - 0,3.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.3888888888888889,0.5555555555555556,1.2777777777777777,0.0,0.0,0.0,0.0,0.4444444444444444
10202019,UC Davis,W 3 - 2,5.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.3684210526315789,0.631578947368421,1.3157894736842106,0.0,0.0,0.0,0.0,0.42105263157894735
10252019,@ Cal St. Fullerton,W 3 - 0,2.0,0.05,0.0,0.05,0.05,0.4,0.35,0.6,1.3,0.0,0.0,0.0,0.0,0.4
10262019,@ UC Irvine,W 3 - 0,3.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.5238095238095238,0.6190476190476191,1.380952380952381,0.0,0.0,0.0,0.0,0.5714285714285714
11012019,UC Santa Barbara,W 3 - 2,5.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.5,0.6818181818181818,1.4090909090909092,0.0,0.0,0.0,0.0,0.5454545454545454
11032019,Cal Poly,W 3 - 1,4.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.5217391304347826,0.5217391304347826,0.6521739130434783,1.3478260869565217,0.0,0.0,0.0,0.0,0.5652173913043478
11082019,@ UC Davis,W 3 - 1,2.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.5,0.5,0.625,1.3333333333333333,0.0,0.0,0.0,0.0,0.5416666666666666
11102019,@ UC Riverside,W 3 - 0,3.0,0.04,0.0,0.04,0.04,0.56,0.48,0.68,1.4,0.0,0.0,0.0,0.0,0.52
11212019,CSUN,W 3 - 0,2.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.5384615384615384,0.46153846153846156,0.6538461538461539,1.3846153846153846,0.0,0.0,0.0,0.0,0.5
11222019,Long Beach St.,W 3 - 0,3.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.5185185185185185,0.48148148148148145,0.6296296296296297,1.3333333333333333,0.0,0.0,0.0,0.0,0.5185185185185185
12062019,Northern Colo.,W 3 - 1,3.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.5,0.4642857142857143,0.6428571428571429,1.3214285714285714,0.0,0.0,0.0,0.0,0.5
12072019,San Diego,W 3 - 0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.4827586206896552,0.4482758620689655,0.6206896551724138,1.2758620689655173,0.0,0.0,0.0,0.0,0.4827586206896552
12132019,"Nebraska @ Madison, WI",L 0 - 3,1.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.4666666666666667,0.43333333333333335,0.6,1.2333333333333334,0.0,0.0,0.0,0.0,0.4666666666666667
