Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Denver,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,West Virginia,W 3 - 1,4.0,0.8571428571428571,0.42857142857142855,2.142857142857143,0.028571428571428574,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.8571428571428571
9132019,Utah Valley,W 3 - 1,4.0,1.5,1.125,4.5,0.025,0.25,0.0,0.0,0.75,0.125,0.0,0.0,0.0,1.5
9142019,UCLA,W 3 - 0,3.0,2.0,1.4444444444444444,5.777777777777778,0.036111111111111115,0.2222222222222222,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,2.0
9212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,2.9,1.8,7.5,0.058600000000000006,0.2,0.0,0.0,1.6,0.3,0.0,0.1,0.0,2.95
9222019,@ Baylor,L 0 - 3,2.0,2.8181818181818183,2.0,7.818181818181818,0.03672727272727273,0.18181818181818182,0.0,0.0,1.5454545454545454,0.36363636363636365,0.0,0.09090909090909091,0.0,2.8636363636363638
9272019,@ Long Beach St.,W 3 - 1,4.0,3.0833333333333335,2.1666666666666665,8.916666666666666,0.04158333333333334,0.16666666666666666,0.0,0.0,1.5833333333333333,0.3333333333333333,0.0,0.08333333333333333,0.0,3.125
9282019,@ CSUN,W 3 - 1,4.0,3.923076923076923,2.4615384615384617,10.692307692307692,0.057615384615384624,0.23076923076923078,0.0,0.0,1.8461538461538463,0.38461538461538464,0.0,0.15384615384615385,0.0,4.0
10042019,UC Irvine,L 2 - 3,5.0,4.285714285714286,2.642857142857143,11.571428571428571,0.06592857142857143,0.35714285714285715,0.0,0.07142857142857142,2.357142857142857,0.42857142857142855,0.0,0.21428571428571427,0.0,4.392857142857143
10052019,Cal St. Fullerton,W 3 - 2,5.0,4.333333333333333,2.933333333333333,13.0,0.05746666666666667,0.3333333333333333,0.0,0.13333333333333333,3.0,0.5333333333333333,0.0,0.4,0.06666666666666667,4.533333333333333
10112019,@ Cal Poly,L 0 - 3,3.0,4.1875,3.0625,13.0625,0.04050000000000001,0.3125,0.0625,0.125,3.125,0.625,0.0,0.5,0.0625,4.5
10122019,@ UC Santa Barbara,W 3 - 0,3.0,4.647058823529412,3.0588235294117645,14.058823529411764,0.05576470588235295,0.29411764705882354,0.058823529411764705,0.11764705882352941,3.2941176470588234,0.6470588235294118,0.0,0.5882352941176471,0.058823529411764705,5.0
10182019,UC Riverside,W 3 - 0,3.0,4.944444444444445,3.2222222222222223,14.666666666666666,0.06155555555555556,0.2777777777777778,0.05555555555555555,0.2222222222222222,3.2777777777777777,0.6111111111111112,0.0,0.6666666666666666,0.05555555555555555,5.333333333333333
10202019,UC Davis,W 3 - 2,5.0,5.2105263157894735,3.3157894736842106,15.578947368421053,0.06652631578947368,0.2631578947368421,0.05263157894736842,0.3684210526315789,3.5789473684210527,0.7368421052631579,0.0,0.6842105263157895,0.05263157894736842,5.605263157894737
10252019,@ Cal St. Fullerton,W 3 - 0,3.0,5.3,3.3,16.0,0.07155,0.25,0.1,0.35,3.75,0.8,0.0,0.7,0.05,5.75
10262019,@ UC Irvine,W 3 - 0,3.0,5.428571428571429,3.3333333333333335,16.523809523809526,0.0751904761904762,0.23809523809523808,0.09523809523809523,0.3333333333333333,3.857142857142857,0.8095238095238095,0.0,0.8095238095238095,0.09523809523809523,5.928571428571429
11012019,UC Santa Barbara,W 3 - 2,5.0,5.636363636363637,3.4545454545454546,17.454545454545453,0.0766818181818182,0.22727272727272727,0.09090909090909091,0.3181818181818182,3.9545454545454546,0.7727272727272727,0.0,0.7727272727272727,0.09090909090909091,6.113636363636363
11032019,Cal Poly,W 3 - 1,4.0,5.826086956521739,3.5652173913043477,17.782608695652176,0.08030434782608696,0.21739130434782608,0.08695652173913043,0.391304347826087,4.217391304347826,0.8260869565217391,0.0,0.7391304347826086,0.08695652173913043,6.282608695652174
11082019,@ UC Davis,W 3 - 1,4.0,5.666666666666667,3.5,17.333333333333332,0.07695833333333334,0.20833333333333334,0.08333333333333333,0.4166666666666667,4.333333333333333,0.875,0.0,0.7083333333333334,0.08333333333333333,6.104166666666667
11102019,@ UC Riverside,W 3 - 0,3.0,5.88,3.36,17.28,0.1014,0.2,0.08,0.44,4.36,0.92,0.0,0.68,0.08,6.3
11212019,CSUN,W 3 - 0,3.0,6.076923076923077,3.3076923076923075,17.423076923076923,0.114,0.19230769230769232,0.07692307692307693,0.4230769230769231,4.461538461538462,0.8846153846153846,0.0,0.7307692307692307,0.07692307692307693,6.519230769230769
11222019,Long Beach St.,W 3 - 0,3.0,6.185185185185185,3.2962962962962963,17.62962962962963,0.11944444444444445,0.25925925925925924,0.1111111111111111,0.4074074074074074,4.518518518518518,0.8518518518518519,0.037037037037037035,0.7037037037037037,0.07407407407407407,6.685185185185185
12062019,Northern Colo.,W 3 - 1,4.0,6.464285714285714,3.357142857142857,18.285714285714285,0.12410714285714286,0.2857142857142857,0.14285714285714285,0.4642857142857143,4.571428571428571,0.8571428571428571,0.07142857142857142,0.75,0.07142857142857142,7.053571428571429
12072019,San Diego,W 3 - 0,3.0,6.586206896551724,3.3793103448275863,18.517241379310345,0.12810344827586206,0.27586206896551724,0.13793103448275862,0.5517241379310345,4.620689655172414,0.8620689655172413,0.10344827586206896,0.7931034482758621,0.06896551724137931,7.224137931034483
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,6.7,3.3666666666666667,18.733333333333334,0.13316666666666668,0.3,0.16666666666666666,0.5666666666666667,4.7,0.8333333333333334,0.1,0.8,0.06666666666666667,7.366666666666666
