Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3,11,8,41,0.073,0,0,0,8,0,0,3,0,12.5
08252018,@ Col. of Charleston,W 3 - 0,3,10,2,35,0.22899999999999998,0,0,1,6,0,0,1,0,10.5
08252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,11,5,41,0.146,0,0,1,4,0,1,4,0,14.0
08312018,@ Navy,W 3 - 1,4,19,4,46,0.326,1,0,1,6,0,1,2,0,21.0
09012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,21,4,54,0.315,0,0,0,10,1,0,1,0,21.5
09012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,8,1,27,0.259,1,0,2,3,0,0,2,0,9.0
09072018,Georgia Tech,W 3 - 0,3,10,2,26,0.308,0,3,1,3,0,0,0,0,13.0
09072018,Marshall,W 3 - 1,4,14,2,32,0.375,0,0,2,9,1,0,3,0,15.5
09082018,Northern Ill.,W 3 - 0,3,5,5,28,0.0,0,0,1,5,1,0,1,0,5.5
09112018,Samford,W 3 - 2,5,13,7,51,0.11800000000000001,1,1,1,13,1,1,1,0,15.5
09142018,South Alabama,W 3 - 1,4,16,5,34,0.324,0,1,0,7,1,0,2,1,18.0
09142018,Purdue,L 0 - 3,3,9,4,28,0.179,0,1,0,7,1,0,0,0,10.0
09152018,Southern Miss.,W 3 - 0,3,5,4,23,0.043,0,0,0,6,0,0,1,1,5.5
09192018,@ Missouri,L 0 - 3,3,4,5,26,-0.038,0,0,0,9,0,0,0,0,4.0
09232018,Auburn,W 3 - 1,4,13,6,31,0.226,0,0,1,12,1,0,0,0,13.0
09282018,South Carolina,L 0 - 3,3,8,3,29,0.172,0,0,1,3,0,0,0,0,8.0
09302018,Florida,L 0 - 3,3,8,4,25,0.16,0,0,1,5,1,0,0,0,8.0
10032018,@ Tennessee,L 1 - 3,4,11,6,38,0.132,0,0,1,11,0,0,0,0,11.0
10072018,@ Auburn,W 3 - 0,3,15,4,29,0.379,0,0,0,5,1,1,1,0,16.5
10102018,Alabama St.,W 3 - 0,3,8,3,24,0.20800000000000002,0,2,0,4,0,1,3,0,12.5
10142018,@ Florida,L 0 - 3,3,2,5,20,-0.15,0,0,1,2,1,0,0,1,2.0
10172018,Mississippi St.,W 3 - 0,3,13,5,34,0.235,0,0,1,14,0,0,0,0,13.0
10212018,@ Arkansas,W 3 - 1,4,15,5,36,0.278,1,0,1,10,1,1,1,1,16.5
10262018,@ Texas A&M,W 3 - 2,5,9,7,41,0.049,0,0,0,9,0,1,0,0,10.0
10282018,Ole Miss,L 1 - 3,4,13,4,30,0.3,1,0,0,13,1,0,3,0,14.5
11022018,Georgia,L 1 - 3,4,9,6,38,0.079,1,0,0,14,2,0,0,0,9.0
11042018,LSU,L 2 - 3,5,13,4,40,0.225,1,0,1,7,1,0,1,0,13.5
11112018,@ Kentucky,L 0 - 3,3,12,1,32,0.344,0,0,0,15,1,0,2,1,13.0
11162018,@ Mississippi St.,W 3 - 0,3,5,6,31,-0.032,0,0,0,5,0,0,0,0,5.0
11182018,@ Ole Miss,L 1 - 3,4,11,5,39,0.154,0,0,0,7,0,0,1,0,11.5
11212018,Texas A&M,L 0 - 3,3,9,2,24,0.292,0,0,0,2,0,0,0,0,9.0
11232018,Arkansas,W 3 - 2,5,14,7,51,0.13699999999999998,1,0,0,10,0,2,1,0,16.5
