Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3,0,0,0,0.0,28,0,3,9,0,0,0,0,0.0
08252018,@ Col. of Charleston,W 3 - 0,3,0,0,0,0.0,21,1,2,6,0,0,0,0,1.0
08252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,1,0,2,0.5,33,1,1,16,0,0,0,0,2.0
08312018,@ Navy,W 3 - 1,4,1,0,2,0.5,31,0,3,7,0,0,0,0,1.0
09012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,0,0,2,0.0,36,4,2,11,0,0,0,0,4.0
09012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,0,0,0,0.0,20,4,3,6,0,0,0,0,4.0
09072018,Georgia Tech,W 3 - 0,3,0,0,0,0.0,20,0,1,5,0,0,0,0,0.0
09072018,Marshall,W 3 - 1,4,0,0,0,0.0,30,1,1,9,0,0,0,0,1.0
09082018,Northern Ill.,W 3 - 0,3,0,0,0,0.0,16,2,2,8,0,0,0,0,2.0
09112018,Samford,W 3 - 2,5,0,0,2,0.0,29,1,3,22,0,0,0,0,1.0
09142018,South Alabama,W 3 - 1,4,0,0,1,0.0,32,1,1,3,0,0,0,0,1.0
09142018,Purdue,L 0 - 3,3,1,0,1,1.0,15,1,0,5,0,0,0,0,2.0
09152018,Southern Miss.,W 3 - 0,3,1,0,1,1.0,15,2,0,4,0,0,0,0,3.0
09192018,@ Missouri,L 0 - 3,3,3,0,3,1.0,7,0,1,10,0,0,0,0,3.0
09232018,Auburn,W 3 - 1,4,1,0,4,0.25,25,0,2,9,0,0,0,0,1.0
09282018,South Carolina,L 0 - 3,3,0,0,1,0.0,14,0,1,11,0,0,0,0,0.0
09302018,Florida,L 0 - 3,3,0,0,2,0.0,14,0,1,9,0,0,0,0,0.0
10032018,@ Tennessee,L 1 - 3,4,0,0,2,0.0,18,2,2,10,0,0,0,0,2.0
10072018,@ Auburn,W 3 - 0,3,0,0,0,0.0,21,3,1,8,0,0,0,0,3.0
10102018,Alabama St.,W 3 - 0,3,0,0,2,0.0,19,0,1,8,0,0,0,0,0.0
10142018,@ Florida,L 0 - 3,3,0,0,1,0.0,15,0,3,5,0,0,0,0,0.0
10172018,Mississippi St.,W 3 - 0,3,0,0,1,0.0,32,2,1,10,0,0,0,0,2.0
10212018,@ Arkansas,W 3 - 1,4,0,0,2,0.0,26,2,0,8,0,0,0,0,2.0
10262018,@ Texas A&M,W 3 - 2,5,0,0,1,0.0,24,2,1,19,0,0,0,0,2.0
10282018,Ole Miss,L 1 - 3,4,0,0,1,0.0,31,0,2,9,0,0,0,0,0.0
11022018,Georgia,L 1 - 3,4,1,0,1,1.0,30,1,2,5,0,0,0,0,2.0
11042018,LSU,L 2 - 3,5,1,0,2,0.5,24,1,0,6,0,0,0,0,2.0
11112018,@ Kentucky,L 0 - 3,3,0,0,1,0.0,21,0,0,9,0,0,0,0,0.0
11162018,@ Mississippi St.,W 3 - 0,3,0,0,1,0.0,19,0,1,9,0,0,0,0,0.0
11182018,@ Ole Miss,L 1 - 3,4,1,0,2,0.5,22,0,2,15,0,0,0,0,1.0
11212018,Texas A&M,L 0 - 3,3,0,0,1,0.0,15,1,1,5,0,0,0,0,1.0
11232018,Arkansas,W 3 - 2,5,0,0,3,0.0,26,1,1,15,0,0,0,0,1.0
