Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3,16,4,34,0.353,2,1,1,12,0,1,3,0,19.5
08252018,@ Col. of Charleston,W 3 - 0,3,7,3,20,0.2,1,2,3,10,0,0,4,0,11.0
08252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,13,4,36,0.25,2,2,0,5,1,0,3,0,16.5
08312018,@ Navy,W 3 - 1,4,5,4,25,0.04,0,3,3,14,2,0,2,1,9.0
09012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,7,4,23,0.13,2,0,5,17,1,0,2,1,8.0
09012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,7,2,16,0.312,2,3,0,4,0,0,3,0,11.5
09072018,Georgia Tech,W 3 - 0,3,3,1,11,0.182,0,3,3,5,1,0,3,0,7.5
09072018,Marshall,W 3 - 1,4,11,4,23,0.304,1,1,2,4,1,0,2,0,13.0
09082018,Northern Ill.,W 3 - 0,3,11,1,16,0.625,2,0,2,7,2,0,1,0,11.5
09112018,Samford,W 3 - 2,5,13,4,35,0.257,0,0,3,14,2,1,2,0,15.0
09142018,South Alabama,W 3 - 1,4,7,4,17,0.17600000000000002,0,0,1,7,1,0,1,0,7.5
09142018,Purdue,L 0 - 3,3,2,1,12,0.083,2,1,1,6,3,0,0,0,3.0
09152018,Southern Miss.,W 3 - 0,3,3,3,13,0.0,4,1,2,5,2,1,0,0,5.0
09192018,@ Missouri,L 0 - 3,3,4,1,11,0.273,0,0,1,8,0,0,3,0,5.5
09232018,Auburn,W 3 - 1,4,4,4,28,0.0,0,2,3,9,1,0,2,0,7.0
09282018,South Carolina,L 0 - 3,3,6,4,22,0.091,1,1,3,10,0,0,3,1,8.5
09302018,Florida,L 0 - 3,1,0,2,3,-0.667,1,0,0,1,3,0,0,0,0.0
10032018,@ Tennessee,L 1 - 3,3,3,4,23,-0.043,0,0,1,8,1,0,2,0,4.0
10072018,@ Auburn,W 3 - 0,3,5,1,17,0.235,0,0,2,6,1,0,1,0,5.5
10102018,Alabama St.,W 3 - 0,3,5,3,13,0.154,2,1,0,3,0,0,1,1,6.5
10142018,@ Florida,L 0 - 3,3,7,5,23,0.087,4,0,3,7,2,0,0,0,7.0
10172018,Mississippi St.,W 3 - 0,3,13,2,27,0.40700000000000003,0,1,2,9,0,1,1,1,15.5
10212018,@ Arkansas,W 3 - 1,4,9,3,27,0.222,1,1,3,12,0,1,3,0,12.5
10262018,@ Texas A&M,W 3 - 2,5,10,2,40,0.2,2,2,1,8,1,0,6,0,15.0
10282018,Ole Miss,L 1 - 3,4,19,6,38,0.342,2,1,3,16,0,0,3,0,21.5
11022018,Georgia,L 1 - 3,4,9,8,37,0.027000000000000003,3,1,1,9,2,0,2,0,11.0
11042018,LSU,L 2 - 3,3,3,1,9,0.222,1,0,1,10,0,0,1,0,3.5
11112018,@ Kentucky,L 0 - 3,3,8,2,26,0.231,0,1,2,12,0,0,3,0,10.5
11162018,@ Mississippi St.,W 3 - 0,3,6,5,28,0.036000000000000004,1,2,2,10,0,0,3,0,9.5
11182018,@ Ole Miss,L 1 - 3,4,5,1,24,0.16699999999999998,1,3,2,15,0,1,1,0,9.5
11212018,Texas A&M,L 0 - 3,3,3,5,16,-0.125,2,0,4,7,2,0,2,0,4.0
11232018,Arkansas,W 3 - 2,5,8,5,31,0.09699999999999999,3,3,4,18,1,1,1,0,12.5
