Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,UAB,W 3 - 0,3.0,5,1,8,0.5,0,0,0,1,0,0,2,0,6.0
08242018,Green Bay,W 3 - 0,3.0,4,5,14,-0.071,0,0,0,0,1,0,1,1,4.5
08252018,SIUE,W 3 - 0,3.0,4,4,15,0.0,0,0,0,1,0,0,2,0,5.0
08262018,North Dakota,W 3 - 1,4.0,9,6,27,0.111,0,0,0,1,0,0,1,0,9.5
08312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,4,4,12,0.0,0,0,0,1,0,1,0,0,5.0
09012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,9,6,27,0.111,0,0,0,1,1,0,1,1,9.5
09022018,@ Colorado St.,L 1 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,0,2,0,0,0,1.0
09062018,SMU,W 3 - 1,2.0,1,2,8,-0.125,0,0,0,0,1,0,0,0,1.0
09072018,Louisiana,W 3 - 1,3.0,9,3,21,0.28600000000000003,1,0,0,0,0,1,1,0,10.5
09082018,Montana St.,W 3 - 0,3.0,8,5,23,0.13,0,0,0,0,0,0,0,1,8.0
09142018,North Dakota St.,W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09192018,Oklahoma,W 3 - 0,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09222018,@ Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Baylor,L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10132018,@ Iowa St.,L 0 - 3,2.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10182018,West Virginia,W 3 - 2,3.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
10242018,Baylor,L 2 - 3,3.0,7,3,18,0.222,0,0,0,0,0,0,1,0,7.5
10272018,@ Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Texas,L 1 - 3,4.0,2,5,15,-0.2,1,0,0,1,0,0,0,0,2.0
11032018,Iowa St.,W 3 - 1,4.0,9,4,31,0.161,0,0,0,0,0,0,1,0,9.5
11092018,@ Oklahoma,L 1 - 3,4.0,5,3,17,0.11800000000000001,0,0,0,4,1,1,0,0,6.0
11142018,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Kansas St.,L 1 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
